541 851.047
17308 18965 16480
18596 17303 17258
17835 16744 18695
16030 18636 18173
17068 16930 19221
16449 19130 16849
17085 16901 19189
17154 16970 19115
16168 18398 18384
16245 18368 18377
16103 18659 18152
16051 18613 18172
16207 18597 18174
17835 16809 18660
17591 16765 18847
16218 18757 18112
17085 16901 19189
17546 16856 18896
18112 18325 16634
17705 16932 18762
17977 18521 16751
17454 18822 16509
16119 18435 18340
17580 18793 16546
17858 18591 16533
17562 18798 16665
17077 17019 19082
18582 17407 17228
17589 18783 16587
17435 18856 16739
16303 18548 18213
17471 16881 18950
18112 18325 16634
17692 16749 18777
17592 16921 18842
17297 16962 19035
17241 16925 19095
17693 18731 16608
17122 16983 19065
18053 16907 18372
18537 17432 17237
17912 18414 16936
16030 18636 18173
17683 17139 18780
18153 18119 17012
18198 18127 16911
17439 16951 18983
17168 17973 18403
17354 18912 16681
16145 18511 18327
17529 17067 18867
17051 17354 18988
16861 18786 17514
17361 18870 16579
18436 17863 16878
16673 19063 17159
17519 17377 18719
16051 18613 18172
17693 18731 16608
16846 17669 18947
16985 17330 19042
16578 18806 17801
17454 18822 16509
16706 19076 17087
16503 18909 17598
16771 18819 17696
17282 17762 18538
16417 18405 18344
17591 16765 18847
17748 18692 16720
16388 18754 17941
17198 17298 18973
18396 17496 17615
17509 17100 18875
17643 17043 18790
16401 18872 17798
16363 18894 17734
17796 17073 18724
17581 18751 16779
17227 18530 17706
18050 18066 17270
16763 19077 17015
16893 17906 18677
16480 19055 17383
17430 17667 18641
17222 18923 16715
17516 17001 18902
17736 16837 18734
16992 18137 18328
18478 17600 16969
16338 18777 17954
17179 18801 17164
16694 19038 17233
16353 18886 17792
18273 17615 17572
18534 17531 17222
17238 17869 18548
18416 17174 17917
17570 16877 18888
17838 17548 18100
17188 18601 17443
17439 16951 18983
16285 18637 18126
16364 18881 17808
17625 18168 17810
16115 18436 18371
17456 18503 17262
17961 17952 17645
17892 16995 18630
16927 18974 16998
16855 19021 17091
17362 18782 16976
16786 19035 17134
17810 17214 18606
17531 17768 18320
16719 18282 18420
18180 17998 17181
17817 17030 18683
16486 19030 17454
17604 17109 18833
18553 17424 17411
17325 17787 18472
17411 17427 18800
17386 18591 17109
16834 18573 17749
16261 18417 18302
17401 18883 16527
16505 19126 17005
16971 17288 19103
18389 17735 17281
18454 17561 17381
18564 17344 17363
17728 18587 16838
17304 17753 18475
16850 18287 18366
16400 18725 18005
16767 18852 17560
16671 19091 17145
16507 19116 16943
16573 18317 18357
17699 18571 16859
18251 17861 17376
16792 19109 16939
17573 18814 16559
16960 19009 16868
18059 18192 17061
17920 17839 17781
17565 17129 18822
17286 17751 18533
18421 17596 17409
17711 17228 18651
17116 17809 18599
16590 18545 18134
16774 19000 17197
16428 18973 17630
17216 17969 18408
16929 18959 17119
17932 16969 18570
18006 17324 18198
18385 17706 17307
16622 18164 18623
18336 17948 16945
17969 17696 17915
16875 18940 17323
17657 17852 18105
16448 18760 17815
18085 18338 16804
16387 18870 17857
17445 17444 18748
17639 17095 18786
18205 18035 17083
17573 18814 16559
18364 17962 16815
18265 17140 18091
17527 17009 18882
16952 17836 18731
17511 18174 17769
18164 18050 17052
18151 17035 18272
17108 17383 18959
18228 17195 18055
18158 17846 17523
17716 17168 18664
17209 18892 16798
18307 17279 17882
17973 17216 18419
16754 18773 17727
16811 18360 18140
18410 17719 17190
16995 18075 18497
16422 18494 18245
16334 18540 18275
18475 17365 17596
16549 19114 16954
18596 17303 17258
17929 17110 18518
16677 18214 18483
16686 18469 18222
17061 18936 17004
17405 18086 18080
17376 18664 17157
17252 18249 17935
16277 18650 18054
18194 17940 17312
16668 18957 17440
17823 17848 17854
16733 19024 17254
16628 18928 17574
18576 17403 17236
16524 18577 18122
17278 17049 19064
16472 18837 17732
18314 17257 17904
17412 17199 18857
17925 18344 16927
16553 18350 18301
17649 18297 17347
17603 18558 16984
18102 17991 17400
17949 17623 17989
17288 17448 18853
16853 18187 18440
18375 17184 17780
17736 16837 18734
18446 17681 16885
17704 18661 16781
17207 18744 17203
16445 18850 17875
17685 17333 18632
16917 18526 17929
16903 18710 17666
17904 18561 16745
17710 18666 16760
18318 17024 17966
17084 17911 18549
17007 17265 19055
16163 18668 18132
18044 17182 18336
17408 17089 18997
17708 17116 18687
18489 17592 17296
18301 17742 17538
17091 18810 17257
17853 17320 18459
16376 18325 18375
17800 17346 18565
16879 18093 18569
18098 17651 17833
18296 17180 18018
17440 18303 17831
16656 18357 18277
17587 18501 17187
16516 18577 18139
17596 16864 18841
17316 17008 19006
17195 18371 18038
17074 17501 18936
17009 18863 17412
18233 17931 17216
17182 18918 16829
16261 18417 18302
17392 18183 18000
16613 18555 18077
16662 18264 18450
17505 18226 17866
18070 18381 16701
16151 18618 18148
16620 18718 17888
17879 18201 17341
17036 17556 18902
18337 17306 17851
17940 17701 17948
17753 17718 18108
17014 18866 17227
17756 16826 18739
17642 16990 18794
17609 17249 18739
17119 17505 18922
17422 17451 18714
18505 17587 16990
17697 18101 17845
16927 17161 19106
16938 18569 17819
17348 18865 16788
18088 18019 17274
16538 18734 17907
17559 18220 17584
17021 17285 19004
18514 17416 17479
17204 18651 17318
18139 18126 17039
18213 16990 18167
17488 17105 18902
18209 17898 17325
17598 18745 16830
16606 19027 17428
17768 18275 17243
16423 19011 17547
16577 18906 17726
18391 17729 17207
16712 19044 17181
18172 17209 18088
