7830 360.156
24068 25637 24854
25986 25654 23824
23836 25353 25458
24329 25442 26854
28376 24162 25341
28618 23461 25313
28483 25063 25648
26494 25479 26687
25615 26284 26947
25389 24023 26537
24818 26144 23749
26478 23998 27813
23990 24779 28040
26777 25269 26965
27038 24030 25125
24357 24677 27292
26970 22270 23077
27541 23516 23720
28002 23454 24949
26616 24318 27007
23567 24686 26993
27424 26188 25907
24468 24071 28282
24789 26678 24845
27772 23578 24839
23606 24772 25324
28249 23318 26226
23696 22981 24057
26219 24679 27085
28688 23316 25301
27636 25470 24287
26020 26452 25350
23260 24069 26105
27006 24805 26482
26869 25189 26341
23604 23406 25894
28427 24601 25738
27701 25316 27105
24154 24882 27513
24882 24030 27604
27580 22333 24795
24738 25278 25840
27356 26443 24737
25640 26918 27134
24251 25365 27545
24950 23526 27357
25145 26791 25757
27941 22144 25748
24259 24713 28120
23712 24188 23379
26862 26532 24733
25472 24754 27493
28353 25583 25353
25911 21918 26002
26942 26700 26025
27544 24915 26327
25202 26485 26192
27310 24409 26193
26037 25270 23544
24603 24830 27619
26765 23149 27864
25657 24392 27760
26745 24382 26018
27598 24552 24663
26422 23168 23941
27161 23955 27255
25446 26757 26581
27263 24724 27232
26815 26392 25945
25338 24732 27941
24791 23877 27698
24862 26548 24995
27872 25358 25362
26367 25129 25011
23544 24919 27309
25223 24600 27666
25870 24950 24083
26600 23978 23220
27617 24167 24256
25771 22842 26838
27175 25772 25569
25537 24183 27308
26236 26006 24915
25986 25782 25476
27291 24439 24114
27829 24095 24747
27563 25033 24422
25838 24083 28190
24518 26015 25480
24922 24841 26037
24386 25958 25679
28297 24584 24779
27195 24573 26074
25485 24054 27125
27097 23348 26366
24790 25573 26670
24955 25460 26846
25346 26598 25239
25201 26673 25966
27746 22088 25346
26354 24787 23768
24759 21582 25257
27977 24483 25834
23975 26188 25695
25876 24569 26308
25639 25431 27034
23589 24664 26149
26601 24135 27719
26867 23766 26708
27578 22812 25218
24330 25543 27031
27179 26015 24963
26320 23696 27562
27196 24712 23680
26468 25953 24358
24274 26469 26587
25325 26372 25792
25489 25087 26940
24259 24539 25992
26062 22454 26992
25085 24572 27651
27962 23856 24574
27626 25049 24911
24545 26498 26014
23952 26278 26904
25787 24576 26691
23598 23662 27014
25657 26432 27415
26405 25675 25926
25656 25502 26553
27588 24199 25628
26827 23856 26117
25037 25313 26867
25979 25306 27412
25807 25642 25541
26008 25882 27453
24622 24472 26812
25614 26612 26597
25872 24256 27921
27539 23052 26871
25148 25726 27071
25928 24971 27211
26180 25114 26536
25565 26138 27524
26956 23625 25938
24535 26414 24882
26645 23836 26009
25167 25801 27086
25604 26652 25215
25538 22239 26740
26212 22227 24888
25855 26878 25945
25152 24944 25593
28651 23628 26010
28408 23106 24918
26507 26799 25367
25727 25007 26582
25560 25128 25798
23703 23201 27280
27504 23725 23576
26605 26190 24270
25343 24428 26540
26362 26222 24073
24746 24103 25260
25379 26428 27097
25901 24626 27478
26115 26185 24831
23650 25142 26364
27967 23736 24577
25619 25876 27366
24545 25813 26280
25273 26824 26676
23911 24762 27435
25352 27269 25092
27181 24408 25720
26656 21866 25398
24588 24300 27886
27161 24114 25146
26413 24997 24804
24071 24524 26418
25492 26217 27443
26402 23789 26990
26351 25010 25954
24678 25678 25497
28191 23552 25435
25516 26618 25550
25108 25817 27106
24834 25284 26186
28601 23744 25419
24718 26395 26139
24866 23367 27304
27172 26074 25772
24980 23596 23549
25074 26967 26524
26760 25650 27151
26393 26332 27204
22687 23666 27166
25639 25131 26664
24875 24626 27166
25426 24992 27314
24274 24180 26069
24620 25671 26607
28052 25156 26187
24534 20897 24727
23970 23629 24191
26911 23945 25284
27289 24527 23478
24921 26603 24946
26383 24561 23666
24779 23996 27412
25153 26309 25175
25275 24642 27131
27354 24879 26442
25939 25347 25740
24421 24594 27310
27259 24670 25794
26825 24569 26951
25136 26346 26798
25556 26404 25852
26580 23822 26989
24581 25868 27616
24752 25866 23931
27208 24839 24895
25122 26552 25823
27188 23517 25836
25178 26173 24937
24195 24909 26543
26115 26748 24649
24664 25213 27498
27527 25569 25106
25688 27368 25831
25517 26031 27153
27386 25095 25803
25052 23483 26908
23961 25549 25366
26555 25043 27623
28200 24845 24524
25454 24835 27837
28690 24561 25322
25832 24943 27422
25415 25695 26755
27082 23688 25946
26928 24956 25746
25854 25296 26860
25359 26761 26789
25264 25128 28128
27509 23993 26239
25604 25341 24358
27168 25798 26506
25239 24918 27728
25679 23723 27510
24439 26127 26651
27414 24780 26424
25680 25896 25098
26472 25707 26353
25771 24866 28422
23304 23747 26580
24045 24287 25699
23649 24830 26589
25181 26523 26702
25734 24433 28485
25052 24928 27935
28066 23415 25045
23906 24642 25696
25331 26198 25056
23754 23300 25929
24483 25599 24471
28193 23144 25205
22562 23078 25772
23731 24269 27386
25747 25349 24198
25931 26868 24765
24570 24866 27620
24456 24944 27326
26482 26066 25491
25897 25466 27869
24135 25042 25148
25593 24199 24998
27736 24719 25178
26832 25072 26097
25823 25522 24439
27856 24012 26011
24316 24577 26703
26341 26957 25814
22538 24496 25835
27316 24289 24294
28035 24981 24362
24551 26156 25343
26696 25487 26781
25048 25253 26319
26840 25342 25687
26685 25447 24952
25777 25676 24198
23301 23283 25619
25109 26863 26499
27820 24026 26104
26557 24847 25682
26566 24971 24902
26239 24981 27250
27208 24855 24500
