48071 1680.71
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17467 17804 18215
17508 17230 18783
17347 17319 18794
17369 17702 18511
17933 17259 18064
17386 17385 18721
17557 17201 18773
17443 17176 18803
17451 17795 18371
17328 17692 18540
17890 17638 18079
17635 17241 18662
17880 17546 18175
17338 17296 18816
17729 17209 18641
17313 17641 18605
17683 17327 18635
17436 17768 18394
17843 17374 18314
17797 17676 18122
17832 17343 18464
17919 17465 18200
17849 17525 18279
17769 17652 18240
17677 17743 18138
17612 17707 18343
17714 17578 18357
17549 17775 18310
17525 17262 18758
17803 17310 18505
17695 17505 18515
17535 17738 18352
17906 17420 18292
17827 17659 18098
17473 17273 18745
17870 17490 18301
17401 17698 18479
17513 17427 18581
17513 17302 18729
17469 17756 18383
17708 17449 18468
17424 17749 18428
17624 17601 18413
17475 17481 18616
17388 17563 18608
17402 17787 18385
17577 17407 18615
17812 17683 18089
17671 17350 18599
17565 17626 18442
17773 17509 18322
17519 17269 18737
17586 17278 18673
17858 17595 18187
17734 17612 18330
17603 17399 18621
17618 17782 18276
17657 17357 18595
17808 17662 18106
17789 17372 18480
17814 17591 18231
17488 17554 18557
17492 17650 18493
17864 17317 18486
17908 17455 18268
17690 17335 18534
17926 17451 18262
17663 17720 18252
17567 17611 18484
17430 17621 18583
17747 17191 18654
17637 17586 18458
17687 17685 18288
17782 17600 18186
17762 17534 18376
17739 17441 18409
17751 17535 18360
17241 17851 18113
17894 17462 18258
17598 17294 18666
17822 17631 18152
17823 17531 18197
17600 17190 18679
17879 17498 18272
17743 17516 18387
17462 17741 18433
17537 17674 18409
17520 17518 18568
17663 17470 18519
17483 17724 18437
17579 17392 18652
17592 17499 18568
17725 17670 18222
17735 17434 18500
17721 17541 18436
17600 17727 18302
17776 17467 18400
17798 17669 18142
17660 17491 18523
17668 17726 18251
17529 17333 18682
17604 17569 18469
17775 17416 18493
17519 17418 18704
17491 17544 18589
17653 17555 18374
17651 17391 18544
17820 17597 18219
17527 17666 18425
17464 17643 18550
17611 17621 18397
17631 17590 18338
17647 17364 18547
17754 17569 18258
17529 17646 18450
17639 17564 18451
17546 17570 18500
17647 17364 18547
17581 17646 18419
17595 17550 18528
17546 17570 18500
17595 17550 18528
17631 17590 18338
17593 17403 18618
17581 17646 18419
17593 17403 18618
17639 17564 18451
17766 17357 18486
17559 17696 18298
17484 17379 18602
17383 17641 18535
17457 17643 18380
17705 17499 18388
17619 17465 18457
17654 17403 18473
17710 17520 18358
17639 17415 18431
17650 17598 18305
17636 17581 18332
17523 17616 18412
17469 17551 18497
17562 17542 18444
17594 17627 18340
17506 17593 18435
17611 17562 18425
17583 17521 18507
17558 17538 18476
17524 17524 18521
17630 17573 18371
17527 17559 18429
17587 17619 18347
17590 17614 18360
17621 17577 18366
17589 17531 18436
17619 17554 18379
17649 17535 18429
17703 17452 18352
17507 17620 18262
17486 17624 18325
17464 17523 18498
17462 17570 18411
17521 17577 18349
17491 17509 18467
17586 17619 18310
17668 17457 18356
17560 17494 18486
17624 17528 18427
17572 17558 18381
17636 17565 18282
17582 17535 18373
17591 17576 18263
17530 17478 18491
17647 17524 18398
17583 17465 18437
17533 17532 18452
17578 17570 18338
17551 17560 18408
17588 17562 18312
17635 17532 18405
17463 17567 18404
17691 17398 18347
17643 17360 18370
17637 17515 18274
17580 17574 18309
17556 17467 18484
17455 17495 18467
17621 17431 18422
17466 17557 18326
17497 17530 18449
17525 17473 18446
17635 17524 18401
17529 17556 18363
17582 17535 18288
17597 17492 18417
17601 17550 18276
17591 17545 18279
17590 17522 18412
17621 17453 18341
17587 17534 18179
17544 17549 18305
17526 17409 18428
17514 17461 18484
17446 17462 18474
17565 17539 18303
17499 17463 18436
17589 17463 18394
17533 17501 18408
17507 17521 18373
17617 17503 18393
17559 17514 18400
17558 17520 18311
17557 17501 18406
17614 17420 18335
17610 17270 18369
17481 17523 18258
17462 17414 18471
17347 17524 18294
17529 17382 18392
17488 17451 18453
17590 17460 18387
17470 17438 18464
17588 17487 18388
17608 17498 18361
17543 17500 18368
17558 17492 18363
17612 17490 18304
17588 17333 18347
17558 17477 18251
17417 17376 18459
17409 17494 18326
17467 17377 18396
17507 17481 18266
17579 17435 18329
17534 17472 18375
17576 17461 18346
17469 17473 18386
17543 17352 18258
17524 17456 18374
17525 17406 18334
17540 17354 18287
17484 17276 18297
17470 17455 18299
17388 17411 18372
17449 17419 18301
17447 17443 18236
