25552 1562.67
4036 3321 3195
4023 3294 3351
3972 3588 3091
3504 3991 3262
3310 3447 3867
3142 3750 3689
3388 3382 3848
3310 3447 3867
3189 3814 3662
3175 3636 3760
3171 3689 3730
3153 3695 3731
3235 3758 3679
3430 3984 3307
3931 3665 3106
3657 3336 3695
3225 3718 3712
3909 3330 3534
3779 3861 3126
3288 3911 3535
3294 3725 3708
3965 3342 3467
4031 3344 3266
3300 3685 3729
3448 3410 3792
3401 3440 3827
3336 3455 3843
3973 3578 3146
3824 3618 3469
3564 3885 3449
3887 3731 3141
3276 3799 3653
3547 3983 3153
3475 3864 3551
3252 3737 3675
3941 3372 3447
3488 3905 3481
3148 3696 3736
3374 3498 3796
3335 3506 3834
3589 3444 3736
3921 3660 3243
3392 3935 3461
3914 3492 3414
3933 3414 3445
3972 3588 3091
3671 3920 3193
3467 3742 3597
3951 3521 3388
3413 3432 3838
3986 3390 3348
4000 3478 3198
3590 3513 3701
3927 3314 3505
3396 3973 3373
3595 3721 3600
3892 3354 3538
3852 3346 3582
4013 3298 3330
3703 3306 3666
3246 3573 3805
3747 3646 3520
3509 3402 3776
3600 3925 3344
3267 3693 3711
3907 3334 3518
3884 3368 3560
3665 3909 3290
3257 3554 3792
3398 3890 3539
3984 3580 3102
3953 3657 3136
3679 3848 3362
3605 3840 3434
3365 3489 3817
3827 3852 3121
3611 3954 3254
3997 3472 3258
4035 3394 3234
3775 3631 3494
3359 3952 3444
4011 3312 3381
4028 3421 3169
3728 3381 3651
3820 3642 3417
3675 3918 3214
3198 3815 3640
3271 3843 3603
3832 3690 3339
3427 3591 3743
3424 3981 3361
3869 3386 3540
3543 3609 3687
3516 3980 3204
3472 3546 3736
3504 3672 3657
3994 3448 3309
3445 3483 3800
3358 3473 3841
3317 3722 3688
3919 3306 3509
3800 3824 3206
3939 3380 3453
3772 3876 3228
3901 3351 3522
3711 3667 3556
3624 3764 3506
4024 3429 3226
3543 3932 3331
3508 3955 3343
3418 3968 3380
3416 3613 3744
3911 3683 3172
3351 3497 3812
3371 3831 3594
3477 3971 3367
4018 3482 3184
3928 3653 3166
3936 3459 3396
3864 3426 3547
3766 3858 3278
3377 3711 3660
4036 3321 3195
3462 3975 3318
3608 3535 3698
3855 3694 3333
3403 3867 3550
3280 3562 3788
3218 3856 3592
3531 3792 3585
3955 3626 3210
3989 3460 3328
3304 3794 3665
3207 3659 3753
3879 3594 3276
3740 3809 3354
3283 3820 3609
3205 3821 3628
4020 3434 3260
4011 3398 3320
3611 3795 3507
3599 3835 3485
3573 3942 3312
3461 3549 3734
3520 3655 3675
3845 3803 3130
3846 3761 3162
3780 3844 3246
3560 3776 3561
3938 3366 3501
3783 3373 3622
3699 3529 3620
3568 3958 3303
3237 3742 3703
3346 3481 3830
3582 3645 3630
3537 3556 3710
3761 3441 3588
3903 3704 3235
3602 3939 3325
3563 3921 3358
3460 3439 3779
3221 3514 3838
4027 3405 3291
3980 3363 3429
3975 3389 3418
3659 3923 3199
3348 3670 3733
3221 3532 3811
3882 3754 3188
3836 3815 3122
3789 3851 3137
3701 3784 3378
3561 3552 3714
3558 3627 3647
3400 3468 3803
3945 3575 3341
3790 3605 3490
3732 3868 3288
3570 3744 3581
3315 3732 3682
3504 3991 3262
4010 3535 3114
3966 3462 3365
3961 3545 3286
3745 3579 3567
3566 3463 3768
4008 3452 3203
3738 3668 3480
3653 3934 3251
3514 3702 3636
3496 3507 3747
3463 3765 3621
3250 3708 3712
3216 3691 3721
3270 3630 3762
3614 3680 3584
3324 3563 3784
3213 3818 3610
3735 3678 3479
3816 3763 3250
3328 3542 3808
3793 3772 3335
3684 3723 3512
3630 3638 3615
3492 3881 3502
3262 3703 3720
