34258 3122.3
17922 18355 16346
15796 18457 18331
17566 16495 18731
16386 19103 17335
16678 16851 19371
18743 17189 16987
16707 16746 19316
17897 18366 16406
17847 18369 16684
18326 17034 17690
18106 18035 16591
17659 16603 18612
16631 16893 19265
17801 16948 18282
18404 17701 16856
16415 19034 17474
16836 16959 19198
17762 18445 16502
16106 18883 17830
16247 18892 17755
18623 17307 17195
16300 19066 17421
17831 18420 16534
18249 17893 16726
16424 19005 17529
18645 17301 17028
18682 17261 17112
17079 17008 18726
16855 16802 19152
18336 17629 17053
16747 17191 18971
15805 18440 18325
17061 17081 18922
18148 17998 16833
17407 17205 18350
18743 17189 16987
15974 18646 18186
16377 18873 17657
16351 18902 17714
17275 18112 17777
17878 18398 16467
17389 18620 16840
15866 18426 18367
17922 18355 16346
16908 17988 18267
18372 17671 16864
16899 17229 18754
17466 17336 18173
17649 16964 18308
16318 18966 17567
15909 18684 18139
18228 17442 17414
17481 16847 18639
18566 17498 16890
18180 17969 16768
16766 16782 19258
17181 17773 18066
16990 17877 18346
18519 17391 17214
17619 17915 17440
16884 17301 18936
17838 16677 18239
17324 16893 18809
17787 18424 16440
17510 16984 18534
16501 18765 17549
17667 16682 18474
18363 17098 17604
16158 18564 18083
17959 18291 16477
17103 16833 19145
16729 18646 17838
16818 17027 19034
18062 18140 16634
17009 18342 17406
16409 18816 17742
16531 18984 17300
18471 17509 17025
17641 16991 18184
18545 17383 17233
17789 18024 17250
17574 16652 18671
16651 18532 17910
16429 18790 17904
17689 17956 17321
17948 16631 18268
17427 16948 18695
18176 17325 17594
16976 18126 18036
16804 17387 18829
16783 17510 18790
18086 17801 17145
17439 16706 18825
17287 16554 19124
17502 16585 18901
18098 17650 17414
16678 16851 19371
16965 17482 18554
17033 17470 18560
16021 17926 18625
16984 17740 18427
17184 17286 18588
16690 17148 19035
17211 18529 17267
18314 17726 17006
16277 18701 18041
17856 18238 16883
18019 18147 16558
16248 18286 18399
17226 18226 17752
17579 18091 17164
17908 17180 17863
16561 18849 17139
16131 18854 17806
17352 17563 18016
16072 18427 18145
17386 18250 17360
16961 17725 18442
16252 18053 18371
16848 18659 17450
17241 18670 17077
17502 16585 18901
16617 16875 19331
18196 17386 17557
16667 18691 17570
16027 18268 18424
17972 18017 16917
16202 18170 18539
16261 18836 17894
16587 18390 18051
18049 17068 17882
17356 16726 18880
18418 17256 17493
17186 16957 18988
18066 18160 16514
16642 17405 18998
18502 17216 17377
17714 17170 17968
16744 17531 18789
16386 19103 17335
16962 17580 18470
16936 17109 18864
17452 17415 18210
17544 16635 18771
16131 18854 17806
16698 18808 17152
17724 18330 16736
17109 16927 19048
17136 17298 18487
16337 18904 17639
16039 18744 17989
18491 17396 17188
18038 17957 16958
17786 17552 17587
17515 18214 17104
16986 16929 19081
16174 18849 17890
17615 17856 17615
18418 17256 17493
18682 17261 17112
16592 16980 19148
16462 17130 19051
17203 17826 17956
18444 17295 17281
16892 17931 18323
15935 18430 18316
17905 18178 16923
18292 17573 17084
16873 18396 17863
16608 18760 17446
16202 18170 18539
16300 18971 17632
16561 17106 19116
16040 18633 18101
17682 16735 18437
16763 18681 17340
17025 18353 17372
17993 18099 16650
17593 16861 18583
17544 16773 18687
17603 17503 18128
16265 19011 17577
17545 18063 17660
16888 17366 18580
17456 18196 17217
17614 17460 18062
17700 17359 17924
16086 18722 18099
18035 17789 17175
17312 17071 18382
17509 18242 16972
18019 18147 16558
16393 18947 17547
17748 17516 17837
18300 17773 17012
17522 16528 18817
17440 17057 18555
17541 17133 18228
16527 18485 18117
16939 17172 18737
17133 18302 17647
18182 17430 17472
17957 17374 17739
18120 17663 17332
17356 16722 19055
17744 18414 16733
16733 16909 19224
17337 18601 17117
17287 16554 19124
16335 19065 17398
17428 18576 16755
17614 18076 17156
18554 17355 17186
16617 16875 19331
15883 18493 18251
17262 18188 17463
16747 18553 17625
17337 18601 17117
16535 17811 18471
16449 18513 18091
16932 17921 18187
17578 17139 18154
16852 16835 19212
18344 17815 16810
18127 17004 17777
15935 18430 18316
17983 16813 18139
15883 18493 18251
17552 18410 16918
17117 16868 19070
17945 17139 17810
16443 17835 18384
16650 18752 17278
16816 18774 17226
17993 18099 16650
18433 17610 17066
16585 18565 17956
17075 18566 17352
17253 16823 18849
16529 18470 18080
18252 17121 17628
17894 17904 17312
18159 17993 16872
17435 17058 18658
18167 17615 17092
17144 17784 18216
16441 18240 18201
16818 18268 17993
16479 18940 17332
18043 16933 18019
17522 16528 18817
16948 18701 17085
