306208 1800.1
3500 3666 2975
3074 3529 3072
3254 3284 3531
2930 2859 2760
3168 3914 2791
2925 3992 3008
2974 2934 3394
3108 3844 2982
2751 3047 3351
2784 3032 3231
3344 2944 2962
3175 3719 3286
3196 3492 3078
2718 3369 2816
3049 3077 3425
3534 3227 2805
2648 3658 2886
3111 3580 3005
3284 3744 2701
2905 3788 3050
2976 3347 2649
2426 2928 2606
2442 3277 3057
3084 3174 3391
2916 2648 3312
2757 3585 3089
3283 3505 3177
3416 3107 3090
3035 3944 3162
2777 3504 3175
3140 3481 3571
3814 3421 3030
2885 2726 3206
2811 3441 3086
3794 3367 3162
3277 3878 2831
3329 3372 2801
3168 3605 3572
3084 2842 3696
3212 3052 3717
2884 2760 2658
2771 3886 3371
3613 3588 2889
3546 3039 3029
3000 3828 3170
3726 3234 3282
2836 2932 3363
3193 2886 3305
2926 3155 3236
3832 3403 3077
3032 3042 3529
3635 3153 3492
2959 3785 2825
3087 3534 3345
3284 3671 3085
3042 2969 3607
3399 3247 3252
2801 3597 2976
3256 2852 3612
2758 3441 3002
2856 3452 2954
2825 3405 2875
3644 3557 3062
3009 3165 3280
3067 2689 3578
2908 3653 3342
3327 3295 3039
3160 3252 2802
3114 3603 2916
2664 3537 3213
3388 3437 3160
3677 3196 3347
3202 3642 3007
2890 3451 3353
3046 2731 3426
3135 3631 3211
3949 3418 3181
3265 3384 2925
3207 2936 2743
3620 3327 3104
2825 3533 2969
3604 3045 3365
3385 2971 3589
2840 3922 3317
3319 3909 2717
2930 2953 2918
3354 3031 3658
3186 2736 3381
3425 3953 3007
2621 3038 3451
3342 3093 2781
3125 3989 3005
2957 3662 3089
3555 3410 3162
2789 3247 2924
3608 3210 2859
2689 3556 3027
2467 3446 2572
2964 3990 3100
3770 3157 2985
3516 3318 3484
3471 3780 2835
2748 3069 3366
3409 3311 2860
3687 3758 2947
3119 3357 3494
3059 3859 3230
3614 3352 3094
3315 2905 2844
3849 3239 3291
3181 3438 3111
3220 3844 2841
2669 2460 2757
3519 3204 3253
3776 3726 3115
2633 2959 3496
2972 2861 3262
3267 2921 3460
3418 3340 2905
3774 3344 3138
3092 3562 2755
2947 2593 2671
2908 2643 2765
3214 3061 2838
2874 3791 2827
3422 3411 2912
2861 3261 3365
3221 2811 3476
3024 3410 2672
3148 3980 2987
2985 3542 3060
3426 3759 3024
3304 3866 2918
3792 3303 3070
3434 3130 3348
3555 3185 3423
2867 3531 3031
3634 3655 3422
3399 3115 3654
2710 3464 2598
2940 3534 2935
2964 3777 3160
2771 2517 3374
3401 3826 2779
2802 3675 2783
3450 3405 3234
3292 3086 3561
2907 3292 3123
3517 3161 3017
3375 2906 3198
2733 2699 3281
3213 3551 3148
3414 3320 3164
2637 2771 3311
3238 2931 3482
3319 3977 2888
3079 3367 2783
2995 3052 3483
3530 3687 3178
3500 3032 3117
3085 3957 3247
2814 2679 3316
3666 3082 3187
3563 3115 2843
3175 3470 3450
3455 2952 3301
3165 3635 2777
3108 3087 3494
2940 3673 3191
3428 3419 3217
3500 3596 2817
2795 3328 2895
2587 3563 2744
3821 3323 2919
3673 3323 3026
3834 3047 3123
2894 3172 3264
3356 3846 3056
2851 3460 2865
3344 2949 2795
3421 3018 2971
2771 2883 2736
3512 3148 3035
3024 3480 2957
3298 3663 2794
2716 3306 2940
3655 3586 3157
2727 3710 3044
2674 3700 3099
3052 3970 2838
3188 2926 2692
3236 3389 3528
3466 3693 3011
2906 2984 2512
3548 2817 3322
3501 3756 2799
3200 2977 3569
3305 3509 2923
3058 3595 2651
3905 3355 3313
