123550 3180.79
16063 16930 15893
16450 16249 16332
16150 16032 16777
15986 17153 16537
15141 16856 16660
15712 16440 17227
16012 16953 15990
16012 16953 15990
15141 16856 16660
15986 17153 16537
15381 16826 16662
16450 16249 16332
15465 16665 16944
16446 16845 16145
15712 16440 17227
15540 16879 16654
16344 16484 16242
16150 16032 16777
16012 16953 15990
16070 16896 16117
16063 16930 15893
16276 16116 16711
16348 16258 16381
16285 16399 16477
16152 16311 16667
16020 16812 16254
16041 16662 16368
15381 16826 16662
15540 16879 16654
16285 16399 16477
16286 16541 16416
16294 16166 16491
16106 16608 16344
16106 16608 16344
15755 16767 16889
15796 16714 16684
16081 16196 16919
16286 16541 16416
16285 16399 16477
16276 16116 16711
15941 16425 16729
15540 16879 16654
16247 16544 16588
16196 16274 16609
15920 16461 16635
16294 16166 16491
15765 16437 16986
16286 16541 16416
15885 16482 16807
16294 16166 16491
15986 17153 16537
16150 16032 16777
16150 16032 16777
15804 16708 16782
15854 16671 16813
15712 16440 17227
15755 16767 16889
16118 16573 16560
15770 16412 16846
15755 16767 16889
16247 16544 16588
16247 16544 16588
16348 16258 16381
15946 16410 16639
16196 16274 16609
16081 16196 16919
15770 16412 16846
16152 16311 16667
16189 16571 16334
16286 16541 16416
15141 16856 16660
15854 16671 16813
16189 16571 16334
15970 16307 16669
15755 16767 16889
16285 16399 16477
16070 16896 16117
15540 16879 16654
16259 16262 16581
15986 17153 16537
15972 16789 16568
15755 16767 16889
16196 16274 16609
15854 16671 16813
15804 16708 16782
15829 16801 16596
15829 16801 16596
16084 16274 16770
16081 16196 16919
15920 16461 16635
15712 16440 17227
15873 16484 16687
16020 16812 16254
15779 16910 16558
15920 16461 16635
15920 16461 16635
15897 16250 16796
15381 16826 16662
16063 16930 15893
16041 16662 16368
16020 16812 16254
15873 16484 16687
16041 16662 16368
16084 16274 16770
15941 16425 16729
16450 16249 16332
15779 16910 16558
16102 16892 16253
15854 16671 16813
15873 16484 16687
16102 16892 16253
16063 16930 15893
16276 16116 16711
16259 16262 16581
15796 16714 16684
15779 16910 16558
16070 16896 16117
16041 16662 16368
16344 16484 16242
15779 16910 16558
15540 16879 16654
15770 16412 16846
15796 16714 16684
15540 16879 16654
16152 16311 16667
16196 16274 16609
15829 16801 16596
15941 16425 16729
15755 16767 16889
15804 16708 16782
16285 16399 16477
15897 16250 16796
15946 16410 16639
15829 16801 16596
16285 16399 16477
15972 16789 16568
16196 16274 16609
15829 16801 16596
16106 16608 16344
16247 16544 16588
16259 16262 16581
16118 16573 16560
16081 16196 16919
16070 16896 16117
15920 16461 16635
16344 16484 16242
16102 16892 16253
15755 16767 16889
16189 16571 16334
16348 16258 16381
16189 16571 16334
16276 16116 16711
15882 16801 16588
15779 16910 16558
16285 16399 16477
15873 16484 16687
16020 16812 16254
15804 16708 16782
16286 16541 16416
15796 16714 16684
15972 16789 16568
15829 16801 16596
15796 16714 16684
16344 16484 16242
15804 16708 16782
16070 16896 16117
16152 16311 16667
16189 16571 16334
16063 16930 15893
16247 16544 16588
16259 16262 16581
16152 16311 16667
15885 16482 16807
15804 16708 16782
15540 16879 16654
15779 16910 16558
15946 16410 16639
15941 16425 16729
15381 16826 16662
15804 16708 16782
16152 16311 16667
15779 16910 16558
16259 16262 16581
16348 16258 16381
16106 16608 16344
16344 16484 16242
16041 16662 16368
16259 16262 16581
16286 16541 16416
16286 16541 16416
15712 16440 17227
16041 16662 16368
15882 16801 16588
16189 16571 16334
15873 16484 16687
15796 16714 16684
16070 16896 16117
15885 16482 16807
16189 16571 16334
15770 16412 16846
15873 16484 16687
15770 16412 16846
15972 16789 16568
15882 16801 16588
15779 16910 16558
16189 16571 16334
15141 16856 16660
16286 16541 16416
16285 16399 16477
15755 16767 16889
15972 16789 16568
15779 16910 16558
16102 16892 16253
15755 16767 16889
16276 16116 16711
16294 16166 16491
15540 16879 16654
16102 16892 16253
15779 16910 16558
16041 16662 16368
15854 16671 16813
16196 16274 16609
15920 16461 16635
16259 16262 16581
16070 16896 16117
16012 16953 15990
16286 16541 16416
16063 16930 15893
15873 16484 16687
16348 16258 16381
15829 16801 16596
16196 16274 16609
15986 17153 16537
15381 16826 16662
15770 16412 16846
15829 16801 16596
15141 16856 16660
15770 16412 16846
15897 16250 16796
16041 16662 16368
