21715 1140.44
26011 25102 26126
26456 24948 25986
26591 24917 25920
26047 25200 26064
25964 24929 26148
26086 25158 26083
26248 24938 26101
26200 25352 25671
26260 25259 25881
26373 24834 26067
26501 25211 25631
26554 25153 25700
26109 25319 25857
26397 25107 25867
26279 25124 25970
26494 25098 25779
26417 25198 25726
26550 25123 25729
26465 25029 25894
26273 24847 26106
26027 25340 25793
26299 25311 25633
26106 25301 25884
26174 25225 25970
26296 25268 25759
26540 24936 25935
26343 25091 25914
26083 25363 25685
26183 25288 25802
26204 25005 26080
26051 25271 25910
26044 25239 25970
26140 25217 25988
26582 25116 25581
26619 24891 25798
26469 24996 25924
26520 25001 25853
26037 24999 26123
26176 25055 26062
26588 24962 25700
26166 25132 26015
26333 25323 25571
26566 24945 25888
26413 24823 26020
26320 25148 25865
26356 25237 25674
26213 25075 26026
26303 24927 26011
26508 24800 25963
26622 24890 25760
26247 25211 25908
26247 25075 25994
26359 24980 25965
26286 25230 25824
26533 24965 25893
26102 25335 25751
26357 25163 25780
26255 25155 25934
26331 25228 25757
26332 25204 25788
25804 24807 26160
26005 25364 25664
26631 24721 25537
25641 23958 25302
25484 24223 25212
25565 24603 25316
25980 24902 25474
25681 24626 25168
25469 24504 25135
25962 24607 24939
25804 24258 25338
25685 24653 25521
25447 24427 24936
25766 24238 25141
26179 24615 25383
25627 24180 25176
25693 24510 25478
25611 24020 25241
25960 24598 25390
25632 24630 25329
25420 24451 25153
25839 24367 25412
25428 24491 25188
25406 24651 25089
25346 24326 25079
25550 24458 25216
25593 24283 25012
26045 24656 25411
25786 24639 25231
25902 24302 25318
25520 24462 25028
25745 24313 24914
25729 24560 25721
25402 24478 24827
25642 24494 24920
25644 24542 25550
25581 24536 25163
25644 24653 25400
25751 24684 25841
25681 24872 25353
25718 24646 25286
25352 24219 25152
25952 24592 25553
25786 24418 25106
25990 24551 25499
25336 24283 25141
25435 24408 25209
25594 24415 25314
25437 24089 25233
25676 24544 25115
25517 24681 25077
25403 24251 24944
25517 24295 25299
25880 24495 25139
25646 24525 25187
25830 24485 25503
25633 24614 25561
25693 24571 25262
25684 24824 25506
25370 24429 24766
25241 24224 25260
25275 24260 25062
25640 24395 25351
25807 24727 25420
25634 24211 25332
25593 24803 25386
25543 24669 25176
25358 24691 25094
26193 24572 25233
25457 24532 25159
25287 24402 25087
25574 24592 25099
25810 24428 25410
25461 24328 25239
25658 24502 25346
26074 24414 25446
25741 24226 24963
26214 24633 25418
25849 24207 25349
25550 24117 25208
25709 24181 24919
25655 24310 25318
25684 24115 25297
25392 24514 25156
25187 24122 25286
26024 24532 25768
25327 24191 24779
25342 24147 24942
25776 24403 25394
25848 24426 25168
26003 24779 25478
25761 24585 25299
25791 24091 25191
26016 24478 25346
25554 24567 25459
25205 24519 25411
25840 24801 25779
25783 24397 25414
25518 24226 25244
25732 24776 25425
25384 24318 25189
25326 24269 24950
25678 24708 25466
25481 24044 25004
25552 24209 25343
25623 24426 25044
25469 24514 25774
25260 24283 25275
25426 24736 25073
25816 24454 25079
25608 24106 25227
25322 24405 25314
25675 24328 25112
25749 24511 25386
25649 24491 25294
25479 24246 24935
26196 24563 25264
25726 24691 25452
25822 24645 25135
25788 24115 25316
25734 24643 25501
25449 24707 25227
25389 24412 25264
25688 24341 24982
25511 24236 25243
25572 24515 25080
25567 24435 25284
25333 24217 25209
25716 24598 25344
25521 24449 25214
25780 24361 25309
25942 24211 25274
25768 24430 25358
25650 24673 25328
25487 24269 25230
25503 24286 25346
25957 24560 25364
25370 24249 25178
25727 24179 25004
25502 24648 25075
25597 24643 24990
25378 24352 25396
25609 24416 25832
25696 24711 25183
25909 24427 25234
25457 24435 25057
25403 24365 25031
25635 24223 25180
25469 24461 25124
25665 24318 25383
25675 24260 25007
25744 24707 25275
25549 24077 24695
25673 24294 25137
25352 24267 25092
26069 24486 25230
25422 24445 24832
25728 24216 24919
25569 24464 25050
25460 24167 25117
25867 24485 25250
25631 24533 25253
25799 24658 25333
25741 24375 25241
25728 24346 25028
25605 24509 25148
25435 24470 25200
25711 24504 25152
25706 24461 25223
25663 24417 25576
25766 24545 25304
25972 24601 25508
25593 24675 24897
25920 24597 25283
25877 24365 25371
25247 24462 25343
25512 24032 25267
25424 24482 25104
25930 24384 25308
25047 24185 25272
25415 24163 25265
25557 24186 25220
26189 24791 25619
26131 24651 25493
25426 24965 25371
25598 24832 25472
25337 24443 25354
25759 24583 25087
25168 24376 25095
25815 24602 25467
25493 24292 25355
25708 24359 25197
25423 24176 24971
25402 24535 24978
25602 24627 25480
25462 24501 25179
25491 24482 25187
25815 24699 25179
25821 24490 25453
25488 24702 25219
25506 24412 25278
25681 24582 25427
25684 24466 25003
25777 24526 25237
25542 24555 25485
25723 24192 25305
25605 24502 25085
25640 24353 25221
25491 24477 25387
25906 24146 25416
25629 24296 25160
25686 24227 24918
25299 24286 25431
25157 24176 25377
25405 24444 25221
25434 24278 25249
25488 24515 25438
25600 24312 25224
25228 24028 24874
25678 24356 25008
25678 24387 24794
25072 24173 25228
25614 24571 25260
25878 24482 25200
25483 24362 25318
25623 24305 25544
25481 24414 25778
25499 24342 25465
25448 24534 25828
25913 24505 25048
25760 24583 25661
25705 24360 25076
25660 24463 25466
25936 24402 25351
25773 24269 25353
25274 24374 24770
25712 24222 25525
25521 24475 25110
25431 24170 24853
25697 24731 25592
