410683 3000.2
3177 3666 2746
3043 3449 3482
3437 3205 3708
3502 3071 3026
3645 3536 3316
2796 3597 3623
2876 3892 3195
2828 3969 3001
3789 3468 3429
3296 4072 3047
3450 3873 3086
3588 3297 2974
3186 3042 3333
3356 3655 3376
3416 3055 3259
3810 3206 2801
2674 3766 3047
3058 3963 3350
3548 2743 3334
3233 3959 2732
2949 3522 3332
3221 3882 2940
3658 3197 3373
3739 3142 3042
3859 3284 3115
3039 3476 3464
3374 3592 3379
3174 3701 3642
3222 3833 3228
3425 3230 3667
3754 3415 3318
3816 3506 3158
3211 3768 2758
3233 3932 2961
3306 3252 3461
3130 2332 3483
3557 3673 2921
2989 3510 3011
3433 3560 3301
3055 3151 3698
3344 3745 2900
3816 3606 3104
3134 2740 3563
3406 3668 3470
3766 3236 3276
3612 3323 3326
3459 3768 2950
3492 3453 2982
3165 2683 3448
3218 3687 3088
2937 2486 3445
3278 2679 3602
3417 3073 3643
3623 3155 3411
3573 3190 3317
2930 3907 3458
2928 3427 3368
3354 3175 3480
3096 2927 3210
2929 3266 3301
2892 3789 3164
2723 3918 2940
3911 3350 2938
3185 3354 3475
3540 3636 2996
3424 3805 2945
2923 3799 3531
2739 3877 3359
3580 3504 3592
3113 3044 3707
3366 3949 2963
3098 3242 3583
3574 3935 3046
3086 3588 3307
3288 3925 2988
2696 3753 3219
3166 3412 3681
3330 3219 3413
3183 3166 3415
3358 3249 3513
3786 3568 3226
3137 2898 3496
3444 3375 3446
3113 3247 3740
2807 3067 3355
3540 3799 3003
3550 3771 3148
3133 2815 3520
3946 3138 3186
2710 3395 3205
3782 3560 3007
3303 3102 3590
3481 3653 3343
3415 3774 2935
2815 3973 3333
2264 3333 3088
2960 3260 3629
3416 3621 3202
3293 3132 3400
3731 3337 3113
3585 3197 3227
2719 3543 3084
2717 3437 2937
2851 3256 3301
2707 3881 3204
3410 3439 3191
3858 3175 3252
3206 3999 2921
3499 3352 3406
3357 3591 3149
3283 3401 3592
3487 3133 3770
3345 3194 3361
3349 3399 2825
3439 3847 2932
3807 3547 3100
3488 3153 2951
3084 4075 2785
3306 3058 3683
3588 3456 3411
2942 3863 3152
3060 3829 3207
3049 2805 3693
3572 3642 3186
3439 3361 3145
3320 3205 3224
3728 3721 3359
3442 3834 2996
3618 3788 2866
3099 3938 2817
3569 3412 3282
3736 3461 3333
2960 4053 3242
3424 3905 3136
3577 2866 3103
2888 2735 3272
3056 3484 3042
3460 3964 2996
2924 3781 2981
3430 3570 3426
3396 3022 3153
3351 2837 3648
3647 3393 3229
3669 3404 3149
3348 3966 3028
3656 3475 3404
3174 3709 3534
3619 3396 3111
3928 3159 3019
3552 3327 3073
3110 3931 3071
3352 3637 2769
2865 3504 3312
3165 3863 3364
3402 3905 3266
3351 3846 2696
2791 3066 3230
3215 3551 3594
3325 3945 3323
3239 3569 3240
3578 3638 3079
2886 3886 3508
2938 3880 3241
3425 3575 3258
3280 3184 2811
3686 2991 3110
3120 3314 3451
2982 3136 3303
2782 3406 3007
3745 3539 2983
3411 3267 3547
3386 3489 3618
3869 3571 3156
3140 2896 3468
3461 2903 2712
3763 3203 3027
3646 2883 3232
2700 3360 3323
3636 3506 3125
3373 2569 3018
3584 2963 3575
2798 3491 3268
3464 3302 3117
3755 3489 3182
3122 3860 3110
3103 3613 2906
3265 3568 3100
3591 3562 3465
3230 3965 3240
3701 3705 3155
3496 2931 3553
3567 3276 3551
3382 3407 3300
3407 3336 3130
3383 3841 3162
3659 3478 3232
2349 3258 3069
3434 3079 3649
3308 3233 3462
3289 3796 3092
