84280 1260.3
8679 9068 8414
8988 8806 8300
8766 8987 8366
8881 8815 8406
8512 9163 8400
9004 8712 8341
8981 8649 8396
9035 8802 8146
8737 9128 8259
8252 8736 8731
8602 9206 8304
8382 9200 8372
8316 9255 8295
8878 8690 8453
8791 8746 8511
8803 8895 8405
8464 9053 8500
8855 8989 8186
8482 8841 8646
8759 9146 8194
8812 8763 8493
8733 8853 8460
8578 9231 8194
8380 8836 8672
8213 9287 8208
8576 9179 8354
8697 8657 8544
8296 8698 8725
8473 9125 8441
8582 8986 8514
8351 9087 8496
8631 8946 8498
8375 9013 8564
8489 8926 8609
8502 8655 8680
8506 9217 8311
8560 8957 8543
8408 8933 8628
8579 9092 8434
8849 8927 8272
8526 8881 8586
8271 9272 8252
8280 8968 8606
8159 8819 8696
8387 9257 8214
8295 9119 8471
8920 8861 8199
8878 8862 8318
8695 9018 8421
8414 8878 8660
8794 9008 8244
8584 8662 8591
8704 9160 8211
8614 8716 8563
8352 8901 8655
8965 8774 8341
8611 8886 8530
8283 9017 8574
8519 8666 8664
8059 8684 8756
8008 8527 8765
8137 9297 8080
9035 8802 8146
8268 8719 8149
8603 8530 8073
8576 8439 8120
8582 8458 8229
8404 8868 8360
8674 8600 8125
7913 8581 7962
8496 8936 8196
8429 8647 8054
8417 8782 8270
8383 8852 8353
8529 8422 7886
8634 8819 8277
8375 8672 8333
8486 8639 8174
8699 8598 8208
8510 8784 8295
8331 8870 8325
8470 8850 8317
8363 8973 8214
8439 8787 8145
8586 8612 8208
8725 8643 8220
8458 8826 8256
8465 8734 8284
8500 8822 8277
8389 8556 8199
8520 8515 7968
8603 8550 8187
8483 8917 8264
8352 8951 8259
8456 8810 8264
8483 8363 8178
8273 8783 8003
8587 8385 8152
8482 8954 8212
8378 8787 8264
8218 8815 8121
8286 8802 8183
8217 8777 8203
8480 8925 8305
8206 8592 8103
8560 8941 8261
8684 8688 8065
8411 8845 8244
8198 8838 8213
8350 8795 8106
8178 8721 8192
8139 8566 8081
8248 8669 8264
8403 8430 8120
8658 8450 8097
8567 8438 8052
8362 8684 8178
8374 8887 8179
8665 8760 8220
8352 8946 8148
8290 8816 8091
8666 8491 8095
8334 8762 8110
8331 8809 8177
8152 8608 8052
8271 8820 8362
8800 8563 8134
8315 8669 8168
8341 8798 8130
8369 8865 8176
8395 8726 8207
8242 8273 8030
8412 8772 8141
8258 8672 8150
8199 8897 8156
8609 8337 8172
8720 8496 7990
8501 8686 8206
8239 8675 8159
8294 8817 8042
8406 8270 8089
8290 8616 8128
8423 8794 8391
8638 8519 8149
8378 8876 8214
8511 8886 8313
8551 8790 8267
8317 8639 8098
8277 8794 8240
8587 9002 8266
8471 8826 8359
8029 8525 7953
8154 8835 8081
8497 8767 8290
8350 8744 8175
8693 8687 8133
8229 8644 7959
8465 8987 8390
8300 8655 8304
8411 8886 8146
8520 8930 8219
8660 8475 8172
8450 8373 8027
8358 8622 8166
8558 8154 8257
8420 8912 8246
8431 8695 8311
8385 8782 8293
8322 9025 8168
8493 8850 8224
8433 8857 8190
8331 8835 8222
8311 8674 8185
8330 8611 8088
8526 8475 8051
8308 8611 8064
8507 8852 8074
8669 8635 8086
8700 8534 8053
8285 8785 8169
8444 9008 8057
8600 8381 8101
8525 8955 8350
8784 8751 8137
8322 8838 8187
8413 8888 8278
8502 8962 8253
8448 8809 8202
8379 8791 8310
8443 8411 8024
8744 8499 8152
8776 8556 8213
8319 8715 8048
8335 8735 8141
8646 8537 8262
8475 8592 8161
8685 8631 8077
8233 8663 8063
8330 8816 8346
8393 8961 8142
