2999 378.519
29082 25821 26644
29037 26271 25861
28725 25731 27137
28129 25877 27492
27917 27324 26384
27573 26441 27379
27949 27293 26447
28539 26893 26182
28924 26355 26540
27840 26512 27344
28064 27249 26694
27712 26418 27402
29037 26271 25861
29022 26384 25985
29021 26123 26075
28007 26403 27300
28909 25899 26814
27608 27110 26949
28856 25947 26824
28613 25963 27233
28682 26083 27052
28461 26239 27267
28087 27045 26760
27809 27317 26420
28790 26614 26232
28354 26453 27106
28984 26286 26129
27982 27142 26719
28389 26048 27443
27906 26994 27038
27632 26406 27459
28659 26007 27190
28741 26152 27014
28954 26359 26312
29017 26026 26624
28171 25752 27478
28877 25788 26882
28670 26839 26146
29051 26009 26103
27883 27131 26743
27690 26788 27209
27753 27174 26888
28108 26638 27083
28832 26232 26700
28355 26967 26348
28283 26760 26900
28124 26549 27160
27750 26561 27367
28651 26731 26270
27864 27071 26855
28026 26981 26905
28164 26942 26734
28780 26187 26888
28137 26474 27114
28630 26612 26609
27676 26927 27222
28593 26485 26837
28445 26868 26323
28198 26583 27001
28105 27088 26671
27767 27218 26875
28698 26726 26285
28466 26201 27015
29068 26067 26029
29022 26384 25985
28594 26698 26581
29068 26067 26029
28129 25877 27492
28368 26899 26386
28566 26622 26782
28984 26286 26129
27573 26441 27379
28880 26612 26403
28760 26572 26492
28807 26414 26599
28408 26517 26998
28513 26677 26592
27767 27218 26875
28168 27026 26492
28442 26758 26517
28227 26928 26475
28393 26538 26934
28476 26771 26302
28243 26680 26967
28274 26659 26905
28426 26717 26686
28478 26763 26421
28263 26713 26926
28559 26665 26663
28433 26620 26799
28507 26739 26484
28165 26816 26836
28605 26463 26662
28265 26785 26854
28362 26926 26554
28367 26828 26704
28472 26864 26378
28227 26928 26475
28416 26663 26860
28408 26457 27002
28243 26680 26967
28394 26649 26868
28566 26567 26787
28490 26746 26650
28362 26926 26554
28389 26858 26504
28394 26818 26604
28189 26822 26719
28359 26726 26897
28249 26706 26929
28490 26746 26650
28189 26822 26719
28389 26858 26504
28393 26740 26653
28249 26706 26929
28472 26864 26378
28623 26606 26586
28474 26715 26378
28258 26267 26918
28106 26963 26474
28035 26652 26931
28001 26711 26841
28285 26434 26906
28241 26449 26856
28258 26817 26402
28254 26901 26554
