56554 1680.84
17299 14233 17550
16010 14236 18879
16894 18869 14449
15866 18301 14673
17282 16459 17429
17152 18072 14531
17362 15894 16530
14829 15794 18613
15545 15423 16895
15893 18174 14225
14268 17750 16465
17491 17430 14379
17750 16710 16126
14510 15335 18893
18414 15281 16460
13895 18005 17637
15268 18550 17086
15912 15097 18594
13890 16777 17806
16310 18982 16650
16183 16177 18689
15649 16398 19327
15429 16671 18112
15674 17497 17131
15515 18506 17024
17780 17967 15682
15716 17587 15181
16958 15345 17744
14679 18101 17226
16950 16473 15178
15331 14629 18669
15583 18817 15761
15537 18581 15668
17549 15866 18027
15996 17275 15326
16887 18236 14931
16475 17512 14893
15856 17777 14999
15191 16720 18883
16673 18652 14312
16111 17460 13390
17076 16223 18399
16477 14191 16943
15632 14927 18970
16199 17408 16091
14375 15361 18710
15896 19268 15725
16242 17002 14494
15678 15472 18122
15982 15167 19071
17939 15754 16286
14670 16870 18359
17749 15869 14949
14855 18806 15515
16374 15111 16734
15496 18801 15332
14112 17740 17640
17280 17177 15780
17749 16227 17997
16017 18384 14760
15426 18489 16950
15150 18736 16554
17330 16447 15088
16366 18991 15243
16978 17541 14593
15080 15574 18152
14482 18302 16702
15165 15868 18786
16191 18532 15341
16745 17671 16182
15702 17704 17105
16036 14478 16912
14804 15633 19146
15468 18929 16283
16994 18080 15484
16037 18848 15103
15949 17192 17056
15272 16250 16487
17559 17727 14983
17159 17033 17794
14916 18362 16592
15664 19031 15254
18459 15902 15608
16438 18156 16163
15534 17788 16462
14944 16229 18763
15694 18422 15239
16896 15236 17238
17034 17360 17137
17196 17594 16462
16022 17085 17861
17070 17760 14650
16282 15374 18985
18436 16311 16179
18112 15957 15413
16739 15927 15176
15561 18490 16577
16039 16303 18035
16036 17340 13964
15278 17776 15133
18356 16662 16378
16810 15721 16864
15718 18819 15873
16613 14838 17515
15164 16133 17372
16451 19045 15785
17708 15274 17662
15321 18226 14533
17755 18142 14539
15600 18574 14882
15453 16121 19357
15522 18619 17408
15695 16347 19335
16620 15581 17968
15070 17235 18913
16007 15369 19542
15691 17783 16670
17719 15191 17524
18116 16900 15253
16585 17527 17334
17314 17132 15239
14000 16761 17038
17587 16084 16844
14912 17009 13942
17400 15213 17847
15999 17869 17127
17876 17240 15284
18136 15796 15305
16435 16383 18622
15990 16708 16467
15288 16628 18900
16974 18178 14686
17595 16522 16726
17514 18007 15686
15969 15202 19261
14944 18159 16962
16026 18025 15819
16327 18092 14968
17076 14829 17981
16764 18228 15050
17983 16764 16708
14926 17224 16014
15332 16937 14979
17200 18240 15232
16203 16749 15811
18025 17570 15194
15019 18067 15853
14917 17027 17795
15220 16280 18683
14667 15883 15797
18266 16042 16150
16265 18833 14908
16648 15387 17922
17550 17338 15259
15437 17335 17363
13995 16735 18325
18134 15578 15839
14324 18199 16761
16364 17978 13919
14950 18356 15321
15486 14749 17119
14567 16332 18980
16386 16859 16658
14604 18321 15909
16352 14205 17632
18412 16843 16542
16155 18464 14380
16582 17595 14333
18012 16657 15558
15145 18072 16651
16108 16556 15191
18414 16418 17504
14625 17003 15064
16738 16448 15860
16741 14939 17794
17283 16480 17225
16192 18288 14019
17697 17837 14564
14970 17864 16190
15284 16205 19265
16744 15216 16468
15923 18002 16278
16247 16736 17880
17201 15149 18063
16865 16445 16222
17290 15350 16441
14357 18142 15121
16205 15117 15832
18086 15880 15996
14708 16736 17092
16862 18596 15056
14051 15007 18045
16785 16576 16635
17516 17688 15361
15591 15809 18956
16006 17390 16608
15930 16729 17489
15011 15085 18347
15815 19138 15636
15799 18398 13887
16472 18028 15499
15727 18091 17292
16929 17026 17362
15482 18712 16669
15873 15357 18679
14836 16708 18597
16365 17701 16123
14613 15056 18491
15349 18536 16086
16603 13935 16084
14232 18246 15179
17805 15994 17971
16117 18318 16010
16643 15506 18424
17397 17835 17094
17238 15556 15756
16614 15805 18546
13892 15749 17347
16132 18442 15743
16643 17513 16637
16639 18584 15492
16947 15415 18384
15540 18372 15078
14658 16389 17969
17400 17440 14814
16311 14933 18788
18114 15267 16836
16082 14892 13060
17134 18153 15223
15094 19094 15737
15072 19034 16703
15008 18952 15522
15684 15594 18557
16166 15843 19547
15567 17791 14450
14631 15997 18942
16282 17611 13312
16578 16150 14474
14748 18346 17462
16885 14683 18358
16893 17082 15845
16802 17753 14788
16345 17997 15767
16073 18761 16418
16014 18163 15657
13350 15633 17717
16578 18061 15053
14991 15460 19038
15783 17431 18202
15241 17110 17490
14523 17441 18395
14118 16756 17215
