970 2294.44
19042 17075 16955
18971 17353 16755
18725 16753 17782
18168 18197 17124
18100 17362 18344
17966 17958 17780
18791 16839 17697
18181 18110 17267
18178 18141 17318
17995 18165 17534
18142 17138 18329
18089 18070 17493
18041 17736 18072
17979 18048 17701
19014 16908 17271
18175 17370 18287
18016 17888 17802
18791 16866 17629
18890 17482 16760
18678 17740 16830
18004 17809 18016
18982 17249 16917
18050 17698 18096
18889 17448 16807
18936 17379 16783
18467 17899 16937
17992 17909 17814
18245 17328 18279
18847 17466 16972
18094 17982 17673
18607 16888 17900
18071 17517 18217
18995 17125 16997
18952 16956 17284
18520 16986 18082
18011 17881 17961
18699 17224 17585
18069 17385 18247
18375 17913 17299
18964 17149 17199
18669 16976 17842
18120 17381 18263
18211 17485 18125
18106 17705 18031
18335 17201 18230
18189 17454 18238
18293 17327 18184
18580 16930 17984
18058 17963 17751
18066 17645 18209
18078 17620 18150
18916 16942 17367
18509 16997 18020
18476 17049 18008
18160 18063 17543
18162 17992 17537
18288 17416 18040
18111 17661 18059
18348 17784 17533
18270 17976 17376
18886 17037 17399
18330 17216 18131
18454 17372 17860
18238 17439 18191
18567 16963 17967
18908 17078 17239
19009 17142 16883
18790 16899 17685
18214 17749 17849
18786 17562 16911
18589 17848 16789
19011 17133 16991
18975 17270 16852
18506 17164 17941
18074 17792 17972
18131 17556 18136
18103 17941 17722
18267 17926 17484
18195 17612 18066
18136 17904 17758
17996 17766 18019
18217 17145 18286
18192 18064 17134
18855 17064 17463
18716 16959 17819
18231 17557 18052
18880 16967 17502
18840 17180 17420
18701 17724 16797
18061 17402 18254
18424 17630 17590
18141 17778 17953
18615 17686 17079
18129 17826 17865
18396 17822 17467
18338 17889 17499
18173 17806 17845
18706 17492 17229
18516 17592 17539
18806 17560 16861
18499 17626 17426
18263 17453 18115
18469 17742 17278
18932 17399 16895
18255 17857 17632
18362 17221 18099
18711 17529 17138
18554 17486 17473
18135 17812 17854
18177 18040 17413
18787 17029 17566
18153 17666 17996
18147 17830 17779
18290 17493 17989
18943 17067 17222
18871 16876 17558
18501 17425 17658
18623 17288 17577
18152 17732 17963
18301 17921 17373
18793 17636 16803
18121 17586 18106
18730 17217 17470
18802 17548 16944
18307 17506 17930
18321 17335 18085
18969 17161 17036
18858 17386 17000
18686 17534 17245
18760 17320 17353
18590 17836 16904
18734 17432 17294
18494 17615 17519
18345 17908 17348
18219 17952 17611
18223 17851 17670
18989 17053 17187
18252 17307 18202
18083 17659 18093
18324 17709 17707
18979 17176 17029
18923 17300 17060
18374 17138 18177
18123 18032 17663
18859 16921 17522
18570 17087 17924
18226 17803 17657
18155 17745 17913
18204 18015 17414
19002 17095 17049
18659 16871 17879
18565 16982 17958
18920 17060 17321
18434 17330 17948
18987 17252 16877
18703 17367 17410
18158 17621 18028
18412 17191 18075
18118 17733 18024
18600 17542 17333
18894 17229 17161
18380 17884 17307
18119 17680 18038
18302 17932 17368
18973 17128 17095
18683 17287 17496
18342 17537 17873
18393 17676 17695
18537 17105 17991
18604 17537 17382
18581 17756 17053
18186 18023 17512
18836 17500 16843
18662 17215 17619
19003 17050 17114
18690 17311 17416
18878 17426 16891
18278 17346 18162
18126 17998 17600
18739 17573 17040
18571 17535 17441
18402 17699 17627
18901 17235 17149
18153 17895 17720
18648 17010 17808
18527 16876 18009
18431 17232 18006
18385 17509 17870
18191 17859 17676
18764 17228 17458
18757 17356 17273
18426 17275 17970
18401 17404 17892
18382 18003 17102
18448 17962 17049
18870 16906 17528
18367 17461 17905
18284 17899 17491
18490 17024 18000
18283 17818 17641
18864 17302 17205
18482 17230 17981
18777 17291 17305
18810 17153 17423
18114 17652 18076
18459 17768 17402
18201 17796 17744
18618 17412 17554
18525 17617 17446
18576 17349 17652
18371 18007 17127
18955 17278 16848
18813 17458 17006
18748 17531 17111
19008 17041 17176
18913 17316 17066
18630 17514 17378
18666 17500 17360
18929 17112 17228
18242 17625 17935
18235 17713 17914
18414 17779 17395
18904 17136 17251
18773 16969 17635
18979 17202 17011
18940 17375 16870
18128 17540 18167
18927 17429 16845
18407 17340 17910
18924 16916 17414
18642 17483 17392
18298 17639 17821
18081 17878 17774
18276 17967 17455
18540 17313 17741
18429 17562 17691
18260 17297 18253
18511 17154 17888
18723 17682 16980
18608 17586 17197
18518 17361 17736
18075 17930 17754
18755 17514 17120
18094 17661 18090
18316 17273 18212
18940 17033 17316
18833 17476 16965
18546 17295 17760
18727 17551 17064
18646 17167 17647
18457 17873 17213
18658 17727 17003
18924 17042 17363
18830 17436 17069
18899 17372 17039
18161 17463 18198
18478 17447 17705
18271 17841 17530
18611 17102 17805
19013 17056 17017
18998 17019 17227
18635 17305 17562
18405 17195 18158
18358 17949 17142
