1496 37.9048
16568 16472 17463
16717 16555 17268
16681 16443 17406
16359 16674 17440
16581 16593 17300
16631 16416 17443
16829 16327 17204
16774 16355 17316
16812 16416 17200
16421 16790 17218
16360 16733 17341
16446 16700 17270
16421 16555 17460
16352 16572 17482
16403 16435 17481
16746 16504 17195
16690 16230 17425
16385 16840 17198
16456 16613 17351
16321 16889 17172
16522 16685 17185
16725 16161 17401
16616 16518 17324
16744 16332 17354
16346 16841 17244
16322 16830 17273
16754 16326 17345
16396 16585 17428
16398 16633 17357
16762 16409 17255
16738 16398 17296
16571 16617 17139
16449 16728 17174
16778 16362 17249
16458 16562 17380
16340 16757 17293
16476 16626 17263
16776 16500 17105
16482 16702 17149
16509 16648 17210
16473 16533 17375
16698 16417 17329
16391 16509 17471
16635 16488 17305
16493 16677 17204
16372 16715 17290
16542 16480 17390
16425 16718 17239
16786 16396 17210
16428 16781 17145
16283 16726 17390
16695 16443 17311
16628 16454 17339
16477 16500 17384
16520 16486 17359
16720 16453 17247
16578 16522 17314
16596 16424 17418
16524 16594 17236
16403 16069 17574
16403 16069 17574
16275 16976 17089
16868 16128 17113
15065 15050 15646
15285 15543 16077
14571 15526 15673
15072 15218 15775
15590 15313 15914
14985 15561 16031
15400 15424 15788
15247 15512 15775
14976 15129 15636
15003 15081 15793
14811 14821 15650
14975 14947 16311
14877 15342 15792
15019 15198 15872
14805 14277 15423
14800 15217 15802
14677 15374 15271
15483 15267 15800
15216 15385 16018
15227 15518 15689
15006 15034 15556
14483 14866 15956
14791 15251 15651
15228 15035 15736
15434 15350 15868
14730 15415 16040
15064 15898 16350
14861 14771 15779
15145 15249 15809
14482 15400 15636
14792 15328 15421
14985 15090 15666
14654 15562 15990
15300 15669 15851
14948 15361 16422
14945 15048 15689
14237 14989 14693
14762 15420 15699
14967 15257 15451
15204 14724 16120
14849 15292 15928
14817 15557 15609
15014 15159 15754
14979 15309 15656
15648 15714 16704
15423 15389 15965
15431 15584 15862
14916 15332 15942
14986 15311 15858
14976 15141 15342
15045 15604 15859
15006 15316 15748
14659 14711 15429
15100 15038 15694
14911 15445 15705
14976 14906 15525
14630 15232 15554
15499 15481 16018
15117 14853 15627
14981 14779 16204
15238 14990 15311
15413 15648 15879
15015 15079 15450
14963 15041 16166
14873 14989 15585
15051 15287 15686
14909 15214 15904
14898 15284 15929
14944 14606 15589
15275 15786 15952
14985 14861 15686
14795 15122 16482
15494 15854 15928
15001 15343 15584
14811 15459 16403
14666 15400 15665
14941 14692 15329
15014 14956 15755
15075 15033 15687
14893 15182 15776
14788 15422 15870
14738 15512 15783
14999 15446 15344
14836 14774 15415
15313 15271 15973
14484 14789 15465
14942 15738 15726
15208 15125 15697
15136 14713 15890
15409 15279 15605
15080 14918 15755
15471 15095 15938
15180 15321 16151
15169 15180 16236
15037 15164 15995
14550 15457 15683
15229 15690 16150
15036 15248 15771
15376 15525 15521
15095 15106 15569
14897 15153 15663
14526 15319 15312
14826 14844 15879
14831 15147 15695
14201 14921 15252
14981 15281 16095
15177 14730 15630
14978 15331 15930
14909 15063 15701
14731 15160 15556
14974 14883 15777
15022 15185 15849
14930 15350 15948
15002 15104 15795
15265 15178 15456
15113 15188 15678
14953 15242 15416
15333 15209 15522
15266 15413 15923
15080 15570 15792
14964 15598 15514
15178 15486 15925
14896 14789 15898
14580 14965 15748
14640 14509 15785
15251 15238 15932
14993 14801 15907
15206 15003 15614
15360 15406 15827
14887 15300 15947
14870 15310 15682
15197 15337 16054
15333 14638 15537
15003 15482 15711
14939 15534 16098
14769 15184 15379
15309 15056 15286
14928 15503 15870
15069 15368 15762
15243 15491 15643
15177 15071 16066
15058 15183 16066
15107 15529 15833
13997 14753 15627
15080 15410 15639
15256 15107 16050
15537 15498 16126
14956 15170 15969
15255 15187 15956
15051 15555 15705
14774 15023 15530
14979 15170 16030
14560 14647 15361
14994 15100 15629
14766 15456 15885
14845 15442 15886
14934 15358 15989
15384 15012 15936
15064 15337 15210
14822 15224 16202
15021 15494 15777
15262 15283 16103
14860 14988 15317
14931 14766 15779
15059 15552 15876
15237 15416 15675
14989 15365 15815
14504 14876 15723
15206 15339 15780
14881 14947 15526
15113 14905 15519
14680 15171 15972
14799 14553 15335
14790 15286 15741
15061 15544 16216
15133 15402 16052
15512 15356 15946
14475 14901 15527
14510 14865 15572
14889 15482 15487
14857 14827 15599
15270 15119 15909
15438 15385 16063
14947 15043 15636
15697 15324 16255
14969 15289 15890
15197 15390 15884
14440 15350 15703
14778 14721 15459
15155 15497 15545
15326 15124 15579
14650 15381 15524
15119 15351 15788
15067 15019 15841
15068 15521 16081
15045 14702 15813
15369 15180 15957
14850 15295 16212
14419 15636 15683
15074 15495 15537
15210 15581 15601
15023 14981 15292
14831 14877 15178
15219 15552 15671
15293 15753 15869
15274 15780 16053
14943 15800 16243
15218 15371 16321
14824 14905 15706
15519 15665 15964
14692 14961 15393
14842 15202 15609
15191 15207 15533
15086 15072 15916
14906 15297 15828
14707 15215 15657
14908 15152 15656
14925 14700 15683
14869 15473 15793
14908 15622 15650
14543 14624 15259
15239 15053 15905
15078 14832 15532
14828 14995 15526
15010 15563 16008
14826 15428 15914
14594 15134 15818
15507 15499 15847
14844 14981 15577
14842 15761 15542
15011 15624 16144
15112 14962 15961
15445 15193 16200
14674 15364 15716
15453 15187 15906
14839 15081 15781
14763 15313 15945
