23429 3125.96
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27821 27287 26563
27777 26979 27154
28441 26491 26943
27655 27301 26509
28264 27151 26405
27674 27298 26515
28137 27205 26295
28392 26416 27060
28544 26710 26664
28438 27009 26476
28293 26506 27078
28081 27244 26685
28464 26929 26523
28325 26539 27076
27986 27280 26693
27946 26703 27242
28591 26663 26653
27870 27213 27003
28428 26552 26984
27963 26752 27197
28417 26825 26794
28497 26626 26851
27939 26885 27213
28487 26587 26918
27630 27334 26396
27898 26724 27279
28397 26963 26590
28253 27187 26604
28414 26977 26497
28025 26817 27187
27909 27051 27062
28120 26578 27189
28365 27034 26703
28349 26635 27045
27949 26679 27237
27884 27220 26842
28319 26601 27051
27842 26950 27207
28473 26845 26723
27889 26923 27228
28455 26694 26890
28408 26646 26995
28080 26735 27168
28144 26858 27086
28216 26800 27033
28329 26723 26990
28013 26861 27170
28103 27059 26970
28254 26787 27010
28260 27066 26760
28054 27163 26877
28155 27173 26690
28205 27133 26641
28091 27194 26785
27971 27124 26923
28478 26762 26750
27879 27000 27146
28116 26770 27094
28227 26916 26931
28297 26613 27053
28502 26814 26677
28463 26683 26864
28315 26756 26953
28429 26951 26577
28185 27201 26608
28517 26620 26759
28376 26970 26630
28035 26881 27111
27994 27095 26983
28179 27025 26870
27924 27099 27018
27898 26903 27139
28358 26952 26720
27981 27120 26956
28244 26672 27130
28371 26986 26623
28524 26580 26837
28006 26899 27128
28507 26657 26783
27982 26987 27117
28050 26889 27104
28196 27157 26672
28143 26936 26963
28061 27168 26873
28301 26958 26859
27928 26891 27135
28020 27140 26887
28534 26642 26734
28047 27031 27022
28039 27032 26977
28158 26710 27156
28098 27102 26831
28438 27009 26476
28113 26894 27039
27989 26944 27069
28481 26780 26713
28375 26838 26816
28001 27050 26989
28166 26877 26999
28308 27013 26715
27898 26724 27279
28529 26732 26730
28341 26943 26792
28509 26707 26775
28434 26802 26825
28239 27086 26676
28214 27014 26809
28071 27138 26893
28272 27142 26629
28184 27114 26780
28248 27076 26772
28123 27043 26943
28282 26784 26968
28413 26834 26736
28130 26969 27002
28138 27076 26787
28448 26747 26860
28066 26948 27040
28299 27108 26660
28389 26769 26898
28274 27043 26664
28174 27132 26687
28285 26994 26741
28199 26985 26906
28176 26879 26939
28451 26914 26645
28214 27014 26809
28235 27080 26730
28237 26862 26923
28219 27132 26669
28189 27110 26737
28168 27029 26841
28241 26920 26904
28391 26842 26755
28388 26922 26734
28343 27063 26654
28267 27076 26712
28321 26998 26738
28232 26870 26915
28400 26745 26893
28268 26983 26825
28400 26745 26893
28285 26994 26741
28236 27004 26832
28373 26898 26913
28233 27063 26791
28185 27005 26826
28232 26870 26915
28148 26914 26965
28119 26925 27016
28148 26914 26965
28119 26925 27016
28268 26983 26825
28373 26898 26913
28388 26922 26734
28285 26994 26741
28367 26746 26596
28326 26907 26501
28066 26960 26996
27947 27041 26718
28145 26813 26931
28011 27031 26858
28259 26951 26531
28304 26925 26652
28175 26967 26897
28057 27004 26904
28297 26776 26863
28156 26874 26907
28204 26904 26837
28157 27012 26779
28327 26818 26734
28193 26992 26805
28225 26935 26798
28232 26919 26748
28285 26794 26857
28280 26825 26809
28186 26851 26880
28270 26904 26677
28197 26783 26883
28304 26844 26718
28231 27029 26724
28259 26867 26852
28270 26858 26826
28260 26915 26760
28267 26865 26790
28192 26933 26844
28276 26904 26662
28277 26912 26658
28262 26906 26782
28270 26818 26853
28299 26831 26621
28294 26890 26579
28268 26759 26747
28212 27020 26606
28041 26919 26986
27986 26984 26795
28052 26804 26924
28081 26773 26906
28283 26818 26704
28231 26907 26663
28102 26960 26888
28128 26878 26852
28248 26860 26820
28159 26927 26833
28118 26966 26844
28109 26836 26882
28217 27001 26689
28136 26985 26759
28171 26940 26791
28201 26867 26800
28132 26999 26728
28198 26922 26781
28091 27010 26752
28258 26770 26783
28239 26840 26835
28179 26852 26841
28229 27000 26667
28185 26937 26736
28090 26990 26758
28267 26830 26741
28174 26934 26742
28176 26887 26835
28216 26870 26783
28255 26791 26693
28252 26787 26703
28211 26982 26595
28088 26988 26697
27914 26856 26891
27970 26948 26884
28052 26966 26743
28199 26940 26665
28167 26815 26814
28134 26804 26831
28116 26964 26839
28120 26920 26745
28177 26926 26676
28176 26903 26716
28169 26887 26782
28208 26865 26718
28131 26833 26798
28241 26846 26772
28130 26963 26670
28244 26835 26786
28248 26788 26723
28220 26853 26775
28234 26850 26780
28244 26721 26750
28207 26875 26594
28111 26959 26645
28059 26881 26819
28092 26802 26803
28172 26833 26767
28234 26848 26740
28090 26940 26697
28143 26909 26658
28142 26871 26770
28064 26922 26815
28104 26902 26752
28059 26928 26709
28234 26792 26728
28120 26905 26647
28087 26668 26795
27986 26919 26784
28099 26864 26704
28228 26847 26740
28005 26812 26786
28058 26831 26769
28036 26885 26731
28077 26857 26758
28053 26882 26751
28227 26685 26574
28140 26671 26740
28086 26896 26579
28022 26846 26748
28051 26865 26598
28152 26794 26720
28035 26867 26666
28224 26819 26674
28162 26845 26674
28122 26798 26731
28046 26818 26706
28212 26814 26630
28135 26707 26715
28127 26827 26591
28106 26748 26698
28211 26806 26672
28147 26754 26635
28097 26636 26699
28056 26815 26568
27995 26716 26672
28106 26776 26577
28084 26777 26666
28065 26705 26344
28046 26771 26665
