162797 1920.22
26407 24152 24816
25231 25330 24566
25807 24830 24313
25405 23874 25598
23911 24512 25648
24209 24209 25563
26232 24521 25320
25807 24830 24313
25437 24834 25148
24439 24289 25547
24934 25095 24966
25315 24935 24736
24367 25189 24633
25405 23874 25598
26407 24152 24816
25239 24706 25338
25754 24664 24400
25231 25330 24566
24672 24101 25593
24367 25189 24633
25231 25330 24566
25405 23874 25598
25235 24000 25469
26232 24521 25320
25526 24982 24451
25623 24527 25278
24672 24101 25593
25162 24064 25470
25526 24982 24451
25540 24413 25325
26232 24521 25320
25076 24066 25514
25511 24839 24842
25235 24000 25469
25231 25330 24566
25754 24664 24400
24209 24209 25563
25315 24935 24736
24672 24101 25593
25582 24586 25195
25120 25158 24772
25282 25025 24916
25188 24113 25408
25405 23874 25598
25360 24926 24613
25039 24255 25559
25623 24527 25278
25490 24680 25224
24896 24342 25436
25397 24759 25278
24439 24289 25547
25039 24255 25559
24896 24342 25436
25282 25025 24916
26407 24152 24816
24967 24283 25525
24865 24491 25429
26407 24152 24816
24793 24608 25434
25543 24792 24793
24967 24283 25525
25437 24834 25148
23911 24512 25648
25582 24586 25195
25526 24982 24451
25582 24586 25195
25231 25330 24566
25108 24901 24928
25407 24853 24756
25108 24901 24928
25231 25330 24566
25754 24664 24400
25397 24759 25278
24209 24209 25563
25623 24527 25278
26232 24521 25320
25282 25025 24916
25239 24706 25338
25315 24935 24736
24934 25095 24966
25807 24830 24313
25120 25158 24772
25407 24853 24756
25108 24901 24928
25282 25025 24916
25490 24680 25224
25437 24834 25148
25490 24680 25224
25360 24926 24613
25407 24853 24756
25162 24064 25470
25569 24785 24766
25405 23874 25598
25282 25025 24916
25579 24674 24839
25623 24527 25278
25582 24586 25195
24865 24491 25429
25282 25025 24916
25407 24853 24756
24793 24608 25434
25634 24770 24770
24934 25095 24966
25672 24591 24613
25120 25158 24772
25543 24792 24793
25634 24770 24770
25296 24919 24813
25569 24785 24766
25511 24839 24842
25634 24770 24770
25542 24832 24831
24934 25095 24966
25672 24591 24613
25315 24935 24736
24672 24101 25593
25188 24113 25408
25543 24792 24793
25634 24770 24770
25282 25025 24916
25634 24770 24770
25634 24770 24770
25569 24785 24766
25543 24792 24793
26232 24521 25320
24209 24209 25563
25542 24832 24831
25543 24792 24793
25582 24586 25195
25623 24527 25278
25542 24832 24831
26407 24152 24816
25579 24674 24839
26232 24521 25320
24672 24101 25593
24934 25095 24966
25231 25330 24566
25235 24000 25469
25120 25158 24772
26232 24521 25320
25807 24830 24313
25579 24674 24839
25542 24832 24831
26232 24521 25320
24896 24342 25436
25437 24834 25148
25437 24834 25148
23911 24512 25648
25231 25330 24566
24934 25095 24966
25296 24919 24813
25188 24113 25408
25407 24853 24756
25231 25330 24566
24439 24289 25547
25076 24066 25514
25162 24064 25470
25807 24830 24313
25231 25330 24566
25579 24674 24839
24209 24209 25563
26232 24521 25320
26407 24152 24816
25542 24832 24831
26407 24152 24816
25623 24527 25278
25231 25330 24566
25437 24834 25148
25582 24586 25195
25437 24834 25148
24934 25095 24966
25634 24770 24770
25231 25330 24566
25231 25330 24566
24934 25095 24966
26232 24521 25320
25807 24830 24313
24367 25189 24633
25582 24586 25195
24439 24289 25547
25405 23874 25598
24754 24423 25516
24934 25095 24966
25543 24792 24793
24793 24608 25434
25634 24770 24770
25282 25025 24916
25108 24901 24928
26232 24521 25320
25405 23874 25598
25634 24770 24770
25542 24832 24831
25634 24770 24770
25542 24832 24831
25296 24919 24813
24754 24423 25516
25397 24759 25278
25039 24255 25559
24896 24342 25436
25282 25025 24916
24967 24283 25525
24865 24491 25429
24793 24608 25434
24967 24283 25525
25437 24834 25148
23911 24512 25648
25582 24586 25195
25582 24586 25195
25407 24853 24756
25108 24901 24928
24439 24289 25547
25282 25025 24916
25239 24706 25338
25807 24830 24313
25108 24901 24928
25490 24680 25224
25360 24926 24613
25407 24853 24756
25162 24064 25470
25569 24785 24766
25405 23874 25598
25623 24527 25278
25407 24853 24756
25540 24413 25325
25231 25330 24566
23911 24512 25648
25807 24830 24313
25437 24834 25148
24439 24289 25547
24367 25189 24633
25405 23874 25598
25754 24664 24400
24367 25189 24633
25231 25330 24566
25526 24982 24451
25162 24064 25470
24793 24608 25434
26232 24521 25320
25511 24839 24842
25231 25330 24566
25754 24664 24400
24209 24209 25563
24672 24101 25593
25188 24113 25408
25360 24926 24613
25039 24255 25559
25623 24527 25278
25490 24680 25224
24896 24342 25436
25807 24830 24313
25407 24853 24756
25076 24066 25514
25231 25330 24566
25579 24674 24839
24209 24209 25563
26232 24521 25320
26407 24152 24816
25542 24832 24831
25623 24527 25278
25582 24586 25195
25634 24770 24770
25231 25330 24566
25188 24113 25408
25582 24586 25195
24439 24289 25547
25405 23874 25598
24793 24608 25434
25282 25025 24916
25108 24901 24928
26232 24521 25320
25634 24770 24770
25542 24832 24831
25634 24770 24770
25542 24832 24831
25296 24919 24813
26407 24152 24816
24934 25095 24966
25672 24591 24613
25543 24792 24793
25296 24919 24813
25569 24785 24766
25542 24832 24831
24934 25095 24966
25672 24591 24613
25282 25025 24916
25569 24785 24766
24209 24209 25563
25543 24792 24793
25397 24759 25278
25579 24674 24839
26232 24521 25320
25235 24000 25469
25120 25158 24772
26232 24521 25320
25807 24830 24313
25579 24674 24839
25542 24832 24831
24896 24342 25436
25231 25330 24566
24934 25095 24966
