25471 2702.83
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28056 27104 26693
28019 27041 26735
27685 27134 26849
28195 26993 26575
28230 26965 26602
28275 26912 26550
28297 26958 26506
28121 27054 26486
28387 26766 26714
27764 26602 27361
28093 26443 27240
27871 26566 27328
27603 26809 27275
27830 26880 27041
28455 26754 26631
27585 26924 27085
27796 26627 27316
27815 27032 26937
28194 27046 26531
27800 26665 27306
28340 26402 27074
28363 26846 26612
28211 26939 26682
28057 27094 26664
27667 26801 27203
28351 26469 27033
27643 27065 26892
28222 26459 27102
27632 27143 26799
27569 26977 27138
27543 26644 27371
27774 26712 27260
28233 26391 27158
27555 26730 27349
28271 26529 27020
28172 26357 27187
28108 26572 27147
27675 26861 27179
27882 27025 26915
27839 26634 27302
27628 26841 27227
28405 26777 26638
28160 26376 27193
28416 26586 26818
27915 26537 27283
28289 26654 26952
27656 26813 27219
27733 27017 26972
28343 26851 26658
27994 26547 27251
27691 26741 27293
27927 26416 27335
28100 26433 27245
27727 26543 27380
27978 26956 26864
28087 26499 27213
27742 26673 27369
28440 26692 26704
27888 27082 26823
27593 26975 27080
27782 27058 26878
28311 26481 27078
28375 26658 26792
27821 26600 27353
28395 26593 26861
28092 27008 26673
27970 26819 27053
27942 27074 26768
28330 26520 26960
28242 26384 27172
28206 26998 26519
27749 26994 27002
28204 26507 27133
27845 26799 27118
28327 26495 26969
28139 26612 27048
28174 26977 26648
28030 26916 26871
27716 26789 27266
28220 27000 26477
28064 26781 27013
28003 26990 26788
27855 26715 27120
27946 26984 26808
28468 26693 26698
27965 26704 27125
28011 26867 26963
28113 26873 26926
27713 26720 27268
27922 26899 27031
28444 26677 26779
28178 26931 26788
28323 26907 26622
28430 26771 26698
28126 26780 26985
28171 26583 27058
28276 26426 27129
27862 26814 27092
27958 26752 27065
28268 26763 26844
28068 26945 26754
28230 26873 26752
28024 26877 26903
27896 26944 26879
28076 26555 27165
28045 26949 26778
28261 26549 27008
27901 26957 26868
28155 26791 26976
27637 26752 27342
27914 27006 26840
28202 26769 26824
27937 26698 27168
28321 26685 26842
28147 26826 26816
28082 26652 27111
28144 26835 26886
28075 26917 26856
28051 26833 26965
27954 26907 26919
28238 26722 26910
27929 26630 27196
28259 26619 26960
28249 26613 26995
28168 26779 26839
28305 26745 26853
28335 26620 26938
28184 26900 26778
28098 26682 27108
28355 26744 26776
28134 26858 26843
27997 26737 27097
28373 26616 26814
28225 26559 27092
28246 26702 26861
28198 26747 26848
28163 26792 26887
28164 26729 26995
28310 26631 26875
28281 26698 26861
28157 26751 26920
28225 26679 27004
28166 26726 26941
28220 26739 26897
28170 26775 26822
28204 26767 26807
28191 26828 26813
28161 26736 26906
28081 26949 26698
28191 26828 26813
28166 26726 26941
28130 26871 26824
28081 26949 26698
28220 26739 26897
28161 26736 26906
28130 26871 26824
28298 26617 26873
28281 26532 26891
28159 26824 26615
27973 26708 27031
27919 26846 26666
28021 26540 27030
28093 26664 26983
28269 26708 26733
27953 26781 27018
28058 26672 26998
28224 26716 26891
28073 26675 26935
28003 26837 26825
28138 26628 26975
28220 26623 26972
28256 26751 26735
28170 26790 26755
28109 26735 26922
28028 26831 26793
28169 26794 26785
28248 26709 26814
28135 26782 26857
28223 26762 26758
28128 26807 26802
28083 26829 26870
27986 26778 26938
28143 26671 26943
28004 26763 26911
28200 26670 26936
28016 26743 26935
28201 26666 26913
28131 26810 26800
28135 26734 26933
28163 26776 26808
28162 26768 26821
28146 26672 26930
28159 26785 26802
28219 26679 26807
28055 26468 26953
28047 26801 26727
28024 26822 26832
27898 26634 26978
27935 26603 26962
27987 26729 26921
28021 26767 26850
27944 26816 26856
28131 26756 26766
28103 26610 26947
28103 26724 26898
28135 26738 26785
28156 26683 26883
28174 26674 26874
28039 26797 26769
27914 26696 26936
28066 26737 26810
28198 26662 26911
28207 26707 26797
28219 26640 26814
28126 26702 26930
28039 26765 26870
28151 26701 26861
28188 26634 26923
28196 26682 26821
28132 26657 26936
28126 26736 26830
28129 26609 26941
28135 26717 26921
28204 26604 26937
28197 26704 26804
28153 26701 26808
28214 26620 26798
28167 26518 26831
28110 26729 26688
27983 26819 26757
27951 26559 26936
27940 26764 26846
28091 26559 26935
28035 26726 26820
28147 26614 26905
28125 26701 26862
28011 26750 26786
28099 26642 26925
28205 26657 26733
28007 26722 26887
28115 26680 26874
28028 26761 26755
28138 26702 26704
28092 26754 26708
28174 26669 26771
28160 26679 26741
28101 26708 26909
28101 26730 26758
28197 26666 26769
28186 26615 26821
28162 26661 26893
28178 26634 26682
28171 26583 26758
28059 26638 26921
28041 26747 26646
27909 26710 26815
28145 26633 26889
28159 26656 26863
28116 26698 26758
28087 26686 26873
28091 26702 26832
28129 26645 26889
28121 26689 26820
28157 26534 26687
28140 26527 26839
28104 26694 26746
27854 26600 26917
28059 26635 26865
28022 26616 26894
28105 26565 26804
28146 26554 26802
28103 26607 26835
28028 26604 26906
28026 26612 26883
28154 26512 26561
28062 26678 26684
27988 26507 26890
28088 26599 26757
28005 26630 26832
28075 26665 26741
28031 26627 26806
28041 26602 26771
28057 26622 26744
28055 26541 26588
28028 26654 26615
27913 26399 26805
28014 26646 26727
27990 26630 26784
27992 26400 26783
28014 26564 26599
27971 26512 26714
27839 26535 26776
27979 26551 26605
27926 26453 26708
