52453 480.049
3347 4113 2978
3426 3117 3867
2991 3767 3682
4053 3336 3238
3564 4009 2962
3235 3244 3931
3521 3142 3819
3511 4027 3178
3769 3802 3045
3025 3835 3610
3830 3708 3261
3139 3680 3723
3307 3179 3914
3690 3883 3118
3449 3399 3840
3939 3357 3417
3783 3247 3619
4000 3436 3248
3182 3695 3689
3197 3295 3911
3628 3746 3491
3426 3117 3867
3308 3232 3885
3673 3947 3081
3532 3944 3204
4053 3336 3238
3090 3862 3588
3234 3959 3474
3241 3280 3900
3980 3247 3412
3032 3764 3674
3215 3552 3780
3410 3143 3878
2991 3767 3682
3848 3475 3392
3647 3547 3560
3408 3173 3884
3360 3527 3752
3699 3732 3370
3681 3819 3333
3266 3256 3929
3319 3215 3871
3593 3222 3732
3365 4054 3228
3866 3648 3284
3387 3807 3549
3605 3833 3341
4027 3378 3279
3545 3385 3745
3346 4074 3086
3294 3961 3383
3737 3414 3617
3463 3566 3640
3453 3932 3312
3249 3495 3810
3402 4048 3163
3741 3628 3355
4034 3305 3306
3398 4072 3036
3152 3586 3801
3338 3491 3826
3501 4021 3215
3429 4067 2970
3373 3737 3577
3332 4097 3074
3052 3885 3560
3760 3374 3602
3662 3916 3097
3266 4079 3190
3476 3315 3799
3109 3868 3543
3611 3866 3293
3871 3264 3528
3972 3545 3215
3687 3945 3067
3925 3421 3421
3595 3999 3138
3105 3689 3736
3720 3561 3487
3330 3661 3704
3477 3992 3220
3397 3801 3523
3267 3329 3851
3383 3999 3226
3735 3655 3426
3558 4010 2990
3224 3599 3750
3324 3667 3670
3607 3158 3743
3087 3791 3647
3755 3435 3570
3653 3640 3481
3774 3619 3391
3213 3967 3404
3718 3275 3648
3650 3924 3138
3315 4106 3003
3398 3429 3768
3416 3974 3267
3885 3517 3322
3934 3466 3326
3253 3905 3480
3498 3400 3711
3414 3847 3516
3432 3740 3572
3105 3758 3696
3876 3443 3412
3168 3722 3695
4011 3371 3308
3282 3938 3453
3421 3875 3396
3467 4040 3151
3539 4009 3167
3810 3524 3469
3822 3327 3586
3163 3996 3327
3495 3344 3762
3740 3533 3579
3632 3345 3709
3555 3826 3416
3659 3682 3469
3707 3900 3108
3064 3761 3704
3336 3202 3870
3907 3506 3329
3695 3629 3498
3578 3488 3660
3886 3595 3300
3724 3717 3461
3920 3572 3248
3957 3460 3308
3455 4059 3098
3457 4065 2981
3218 3609 3772
4034 3305 3306
3909 3579 3221
3669 3474 3591
3485 3844 3404
3656 3205 3706
3554 3896 3250
3300 3647 3713
3349 3422 3790
4009 3246 3339
3546 4036 3150
3315 4106 3003
3900 3576 3254
3283 3519 3788
3573 3594 3535
3203 3770 3609
4028 3317 3297
3472 3238 3820
3404 3515 3735
3199 3911 3538
3902 3456 3359
3314 3893 3424
3339 3814 3575
3277 3282 3858
3949 3259 3442
3885 3721 3192
3571 4008 3024
3124 3770 3641
3724 3717 3461
3458 3518 3653
3384 3604 3682
3685 3762 3434
3444 3192 3846
3571 4008 3024
3582 3707 3518
3052 3885 3560
3444 3192 3846
3780 3627 3361
3858 3283 3551
3206 3839 3596
3709 3939 3015
3072 3786 3663
3563 3778 3508
3650 3449 3642
3325 4022 3274
3805 3614 3376
3709 3939 3015
3257 3271 3905
3586 3591 3596
3896 3441 3366
3795 3369 3597
3601 3926 3236
3582 3795 3369
3362 3289 3848
3597 3345 3717
3961 3237 3443
3440 3484 3729
3752 3624 3447
3560 3982 3156
3607 3158 3743
3899 3538 3269
3322 3873 3539
3150 3782 3613
3816 3585 3366
3219 3286 3900
3543 3505 3675
3666 3479 3590
