4078 60.0253
3475 3196 3822
3983 3432 3299
3262 3280 3880
3276 4090 3189
3024 3617 3758
3517 4003 3019
3241 4026 3332
3185 3825 3627
3444 3217 3839
3341 3337 3861
3540 3271 3792
3950 3484 3292
3651 3867 3222
3201 4056 3247
3616 3565 3550
3067 3550 3781
3796 3782 3174
3897 3569 3266
3845 3364 3486
3826 3400 3567
3192 3768 3663
3606 3983 3030
3810 3705 3258
3257 3789 3612
3459 3308 3782
3128 3596 3777
3633 3912 3197
3777 3695 3308
3819 3449 3537
3412 3932 3433
3668 3704 3466
3937 3456 3302
3360 4064 3171
3467 3261 3820
3801 3445 3575
3218 3767 3651
3779 3759 3227
3707 3648 3440
3684 3240 3697
3052 3673 3738
3856 3505 3453
3091 3669 3737
3908 3468 3410
3865 3560 3347
3624 3758 3406
3289 4038 3213
3852 3344 3490
3329 3991 3380
3452 3922 3394
3547 3881 3389
3916 3472 3361
3526 3862 3444
3967 3401 3376
3718 3436 3582
3229 3683 3698
3145 3690 3691
3838 3348 3578
3512 3299 3801
3682 3317 3655
3444 3217 3839
3638 3738 3508
3712 3925 3136
3495 3623 3599
3599 3689 3542
3179 3590 3757
3024 3617 3758
3454 3354 3768
3351 3526 3750
3757 3655 3416
3789 3590 3453
3362 3968 3278
3734 3836 3101
3106 3904 3534
3307 4040 3186
3594 3985 3076
3320 4019 3289
3261 3541 3812
3813 3428 3547
3552 3478 3706
3660 3963 3051
3206 3678 3713
3556 3996 3059
3403 3726 3604
3373 3632 3731
3376 3559 3745
3737 3829 3146
3393 3838 3570
3910 3403 3478
3305 3746 3664
3344 3497 3784
3520 3978 3121
3799 3663 3312
3931 3419 3400
3438 3690 3641
3511 3964 3240
3894 3562 3296
3593 3799 3500
3531 3792 3585
3716 3887 3176
3644 3321 3674
3161 3593 3761
3611 3966 3078
3640 3718 3436
3505 3416 3744
3420 3947 3360
3636 3959 3112
3885 3551 3418
3872 3513 3428
3357 4009 3336
3304 3526 3783
3877 3319 3505
3582 3975 3087
3832 3650 3301
3348 3384 3850
3091 3669 3737
3153 3567 3767
3684 3240 3697
3638 3290 3716
3875 3584 3312
3665 3606 3545
3590 3603 3589
3388 4050 3136
3660 3963 3051
3484 3819 3517
3872 3613 3208
3112 3835 3577
3699 3890 3172
3065 3855 3585
3312 3393 3869
3566 3419 3691
3676 3637 3516
3572 3520 3622
3224 3754 3669
3757 3490 3513
3580 3881 3317
3467 3261 3820
3741 3595 3496
3331 3502 3802
3229 4080 3199
3678 3951 3095
3392 3379 3810
3750 3712 3354
3783 3577 3472
3691 3500 3592
3402 3359 3806
3300 3856 3494
3489 3831 3473
3779 3753 3261
3981 3406 3371
3606 3983 3030
3293 3679 3688
3323 4036 3283
3826 3418 3523
3449 4026 3169
3326 3408 3814
3769 3722 3320
3417 3849 3519
3729 3791 3353
3632 3852 3287
3765 3401 3602
3541 3329 3721
3428 3958 3321
3443 4046 3114
3739 3322 3646
3437 3283 3809
3693 3953 3067
3541 3935 3342
3724 3858 3094
3568 3812 3364
3662 3553 3587
3648 3462 3663
3785 3491 3487
3750 3712 3354
3442 4030 3157
3229 4080 3199
3546 3892 3340
3211 3628 3740
3119 3804 3644
3119 3804 3644
3961 3545 3286
3541 3946 3144
3312 3393 3869
3482 3636 3705
3510 3206 3818
3475 3196 3822
3556 3873 3413
3507 3456 3733
3106 3904 3534
3196 3567 3764
3229 3690 3681
3273 3883 3510
3386 3419 3763
3358 3333 3852
3512 3943 3165
3614 3810 3421
3510 3206 3818
3724 3849 3123
3318 3543 3757
3430 4037 3131
3478 4011 3130
