794 1678.89
29999 25760 25872
29966 25438 25974
29681 26430 25597
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29571 25460 26704
29749 26295 25661
29876 25516 26271
28681 26695 26966
28752 26423 27145
28718 26489 27033
28660 26683 26996
28826 26221 27116
28733 26485 27050
29745 26344 25684
28798 26964 26404
29965 25582 26141
29986 25653 25874
29708 25546 26503
28861 26457 27075
29888 25996 25732
29833 25527 26261
29951 25736 25953
28825 26263 27096
29830 26180 25707
28806 26861 26659
28845 26487 27030
29775 25560 26331
29559 26603 25750
29610 26453 25670
28821 26340 27077
28856 26713 26880
29711 25669 26481
28966 26048 27090
29031 26321 26985
29977 25724 25911
28792 26826 26676
28741 26575 26984
28952 26947 26361
28832 26741 26894
29891 25557 26246
29932 25902 25795
29782 26195 25783
28780 26621 26915
29910 25595 26128
29053 26888 26237
28756 26843 26781
29178 26333 26725
29945 25657 26062
28935 26978 26289
29520 26552 25761
28872 26663 26793
29041 26899 26274
28988 26882 26464
29663 26011 26280
29529 26528 25884
29018 25888 27043
29069 26303 26868
29969 25883 25807
28899 26508 26927
28772 26610 26956
29387 25926 26697
29138 26091 26952
29000 26418 26946
29767 26000 26085
28887 26834 26497
29882 25982 25839
29165 26085 26940
29050 26875 26427
29118 25961 27012
28817 26796 26753
29921 25894 25845
28797 26934 26509
29649 25615 26568
28867 26656 26852
29789 25606 26319
29641 25631 26566
29230 26214 26777
29764 25731 26398
29817 26096 25811
29567 26464 25828
29899 25696 26165
28917 26946 26389
28915 26994 26223
28943 26649 26740
29718 25682 26425
28777 26600 26979
28937 26694 26731
28923 26924 26378
28930 26479 26903
28907 26812 26656
29771 25991 26026
29944 25636 26064
29672 25854 26344
29370 26720 25897
29057 26539 26765
28765 26918 26556
29511 25828 26631
29298 26691 26002
29401 25833 26746
29189 26283 26819
29930 25907 25756
29856 26020 25905
29936 25863 25892
29937 25676 26078
29158 26687 26467
29806 25804 26233
29012 26980 26198
29148 25965 27003
29081 26737 26434
29818 25747 26200
29124 26363 26802
29644 26102 26271
29202 26902 25951
29502 25956 26561
29198 26502 26503
28895 26937 26482
29264 26749 26034
29065 26224 26933
29670 25792 26395
28992 26906 26370
29774 25623 26319
29863 26103 25730
28881 26533 26923
29824 26038 25967
28854 26809 26667
29735 26069 26062
29046 26229 26926
29728 25860 26289
28905 26185 27038
28802 26753 26786
29904 25799 26018
29021 26403 26964
28813 26576 26922
29549 26083 26409
29085 26437 26808
28962 26724 26606
29508 26006 26476
29211 26852 26054
29439 26037 26599
29077 26557 26620
29305 26757 25880
29027 26747 26508
29101 26287 26833
29448 26366 26328
28957 26824 26533
28992 26700 26680
28958 26761 26612
29611 25813 26487
28758 26541 27007
29348 26483 26372
29450 26112 26472
29289 25987 26891
29267 26264 26640
29754 26048 26046
29088 26668 26583
29036 26295 26930
29293 25966 26823
29532 26290 26248
29034 26764 26445
29799 25822 26190
29171 26647 26422
28974 26433 26881
29742 26257 25775
29638 26368 25859
29487 26581 25832
29104 26781 26335
29077 26847 26311
29238 26089 26859
29598 25600 26667
29257 26054 26862
29503 26242 26341
29843 25704 26213
29676 25769 26380
29026 26814 26450
29485 26592 25770
28919 26534 26887
29542 25584 26728
29693 25647 26526
29566 25685 26692
29064 26408 26831
28983 26607 26784
29427 26460 26125
29472 26375 26237
29625 26190 26123
29099 26313 26845
28912 26626 26827
29442 26264 26355
29871 25709 26184
29129 26774 26300
29656 26350 25801
29204 26570 26441
29343 26659 25919
29622 26278 26074
29927 25865 25945
29869 25919 25981
29094 26739 26365
28995 26802 26462
29187 26736 26230
28976 26911 26333
29692 26080 26099
29040 26481 26841
29843 26119 25770
29797 25912 26072
29030 26719 26484
28968 26785 26540
29808 25909 26079
29307 26595 26221
29701 26271 25819
29367 26424 26322
29174 26126 26896
29570 26541 25713
29814 25937 26069
29208 26679 26287
29814 25642 26275
29103 26015 27000
29412 26581 26025
29317 26234 26649
29214 26281 26647
29612 26359 25927
29847 25783 26128
29375 25968 26757
28948 26665 26728
29192 26550 26451
29155 26307 26809
29142 26567 26545
28810 26806 26711
29590 26174 26296
29462 26275 26301
29365 26232 26544
28928 26088 27038
29252 26428 26579
29841 25740 26189
29276 26345 26577
29777 26112 25993
29583 26209 26149
29410 25841 26720
29406 26382 26351
29091 26705 26542
29416 26628 25947
29280 26772 26004
29498 26312 26204
29432 26663 25819
29750 26151 25940
29851 25727 26202
29802 26117 25978
29682 25693 26533
29680 25846 26351
29784 26041 26017
29740 26146 25957
29515 25958 26520
29262 26268 26616
29068 26564 26638
29836 25998 25916
29695 26248 25961
29050 26418 26838
29811 25976 26012
29578 25949 26442
29604 25932 26406
29706 26003 26157
29640 26138 26130
29437 26415 26303
29116 26155 26911
28895 26730 26670
29862 25721 26134
28863 26463 26977
29285 26073 26799
29182 26637 26382
29307 25818 26813
29586 26511 25718
29917 25821 25977
29107 26450 26762
29479 26072 26489
29360 26496 26257
29795 25821 26260
28767 26648 26967
29924 25756 25984
29790 25940 26108
29554 26379 26142
29527 26387 26117
29446 26606 25973
29722 26081 26067
29113 26522 26590
28892 26653 26742
29323 26358 26494
29908 25925 25867
29542 25773 26623
29248 26538 26474
28829 26850 26494
29895 25738 26120
29483 26373 26209
29295 26316 26587
29005 26674 26709
29125 26919 26194
29216 26633 26416
29704 25897 26294
29465 25777 26747
28864 26671 26829
29320 26616 26104
28971 26709 26608
29587 26426 25908
29436 26141 26498
29333 26609 26171
29314 25947 26773
29070 26299 26918
29466 26543 25997
28960 26428 26961
28892 26986 26378
29581 26219 26187
29833 25849 26145
29832 25713 26216
29469 25752 26684
28955 26613 26770
29131 26561 26572
29281 26378 26537
29660 26221 26042
29882 25617 26234
29616 26448 25851
29614 26178 26153
29896 25975 25864
29757 26160 25921
29614 26298 25936
29727 26173 25932
29727 26338 25800
29073 26241 26909
29009 26498 26810
29865 25796 26108
29377 26077 26638
29631 25879 26391
29169 26202 26846
29133 26753 26212
29763 26203 25870
29391 26017 26662
28886 26790 26673
29271 26248 26664
29837 25916 26007
29017 26251 27006
29786 25988 26037
29184 26511 26558
29025 26702 26551
29652 26029 26256
28997 26543 26737
29847 25780 26185
29619 26044 26293
29398 26150 26550
29397 26421 26310
29005 26675 26598
28921 26911 26419
29849 26151 25717
29556 26395 25988
29259 26199 26706
29860 26063 25802
29357 26531 26176
29141 26624 26521
29208 26301 26790
29940 25689 26053
29113 26769 26363
29738 26032 26139
29274 26730 26177
28869 26523 26971
29897 25643 26180
29469 26131 26431
29353 26371 26376
29244 25757 26971
28970 26520 26864
29494 26065 26515
29116 26476 26688
29017 26642 26674
29555 26442 25880
29756 26206 25849
29421 26353 26416
29635 26270 26052
29538 26070 26415
29311 26257 26660
29150 26495 26593
29547 26241 26168
29829 25927 26056
29758 26129 26035
29629 25977 26284
29227 26390 26595
29382 26108 26629
29697 25715 26416
29301 26062 26723
29458 25875 26618
29428 26059 26625
29647 26390 25855
29574 25972 26413
29858 25930 25976
29492 25905 26574
29940 25753 25959
29419 26499 26076
29414 26475 26137
29303 26134 26717
29677 26125 26160
29286 26628 26114
29175 26157 26848
29773 25838 26216
29810 25744 26225
29687 26164 26103
29355 25985 26742
29163 26124 26907
29803 25978 25989
29605 26273 26093
29220 26261 26713
28916 26985 26265
29580 26094 26347
28955 26921 26359
28919 26795 26563
29232 26603 26307
29180 26738 26316
29724 26075 26090
29714 25941 26284
29197 26518 26511
29602 26404 25918
29900 25800 25993
29685 26166 26037
29335 26265 26527
29505 26415 26169
29853 26029 25809
29338 26059 26715
29455 26157 26454
29236 26181 26768
29654 25892 26346
29327 26246 26575
29325 26589 26223
29340 26547 26224
28980 26618 26711
28979 26710 26592
29700 26043 26151
29283 26622 26147
29394 26490 26111
29737 26057 26101
29093 26545 26685
28870 26637 26905
29393 26457 26241
29319 26369 26478
29213 26253 26761
29667 26198 25967
29331 26625 26050
29316 26398 26462
29705 25867 26297
29375 26586 26126
29564 26470 25775
29456 26491 26008
29247 26273 26605
29180 26320 26632
29563 25921 26490
29494 26255 26265
29455 26310 26335
29329 26396 26440
29224 26391 26625
29118 26530 26585
29781 25941 26052
29608 25760 26529
29518 26452 26057
29373 26252 26461
29875 25883 26045
29220 26468 26511
29675 26027 26184
29660 25774 26487
29433 25981 26607
29233 26435 26546
29880 25798 26092
29747 26186 25911
29598 26238 26109
29514 26018 26448
29240 26158 26722
28989 26808 26515
29586 25719 26575
29051 26791 26360
29805 26144 25868
29616 25871 26414
29405 25945 26675
29724 25901 26250
29245 26788 26007
29909 25882 25853
29420 26107 26512
29350 26392 26413
29164 26583 26457
29315 26353 26555
29880 25920 25970
29182 26317 26750
29830 25817 26196
28895 26830 26528
29534 26241 26215
29523 26031 26447
29490 26308 26226
29688 26282 25946
29255 26497 26429
29666 25877 26379
29575 25848 26584
29541 25990 26429
29403 26188 26547
29669 26022 26213
29725 25874 26210
29342 26405 26381
29273 26494 26417
29369 26440 26299
29352 26597 25984
29159 26473 26658
28914 26703 26727
29561 26227 26242
29356 26409 26363
29350 26170 26624
29457 26486 26058
29132 26385 26720
29381 26318 26447
29594 26140 26229
29161 26562 26530
29595 26160 26226
29242 26582 26394
29218 26597 26392
29472 26171 26426
29485 26109 26452
29231 26360 26585
29246 26439 26530
29578 26227 26182
29495 26473 25994
29480 26166 26395
29565 26181 26229
29497 26104 26418
29693 26128 26055
29330 26389 26427
29618 26145 26228
29329 25948 26762
29555 26025 26414
29618 26236 26100
29563 26239 26159
29405 26197 26459
29522 26124 26346
29411 26226 26418
29566 25863 26446
29405 26134 26576
29756 25878 26209
29562 26189 26300
29370 26363 26452
29580 26319 26149
29263 26469 26458
29605 26088 26290
29594 26203 26118
29263 26108 26737
29258 26533 26290
29497 26301 26210
29495 26108 26393
29455 26188 26363
29132 26533 26547
29891 25594 26083
29712 25586 26212
29295 26668 25796
29013 26692 26529
28904 26527 26878
28832 26640 26700
29824 25702 26168
29676 26235 25925
