179696 2340.29
3294 4114 3115
3458 3082 3856
3004 3909 3554
3266 3256 3929
3473 4066 2940
4038 3367 3179
3623 3995 3028
3473 4066 2940
3080 3788 3648
3004 3909 3554
3448 3129 3849
3401 4087 3055
3458 3082 3856
3081 3931 3530
3124 3965 3463
3536 4055 3081
3580 4005 3099
3139 3894 3556
3185 3713 3695
3968 3529 3221
3914 3472 3382
3696 3393 3631
3934 3641 3162
3707 3569 3537
3829 3762 3212
3744 3664 3442
3153 3516 3830
3283 3219 3901
3586 3289 3763
3827 3692 3289
4003 3419 3224
3711 3901 3160
3320 3268 3882
3256 4098 3168
3341 3464 3801
3160 3671 3702
3479 3838 3500
3330 4044 3266
3777 3635 3413
3939 3315 3454
3605 3238 3746
3335 4111 3107
4011 3358 3279
3358 3723 3656
3813 3431 3580
3254 3264 3918
3333 3389 3822
3420 3166 3868
3424 3537 3690
3571 3963 3198
3872 3522 3364
3433 3679 3646
3797 3750 3261
3502 3151 3845
3861 3582 3408
3386 3846 3521
3530 3334 3743
4018 3325 3253
4027 3415 3242
3514 4064 3044
3768 3740 3321
3897 3605 3185
3703 3906 3144
3307 3179 3914
3830 3618 3400
3302 3412 3810
3634 3551 3596
3957 3473 3297
3246 3491 3787
3840 3361 3550
3450 3686 3593
3805 3776 3187
3625 3651 3540
3199 4023 3335
3426 3346 3757
3307 3179 3914
3397 4094 3052
3315 3303 3892
3421 4036 3240
3832 3519 3427
3953 3446 3308
3950 3380 3343
3411 3201 3864
3166 3960 3457
3407 3740 3623
3339 3258 3880
3674 3733 3518
3433 4049 3191
3902 3547 3293
3502 3151 3845
3727 3856 3172
3813 3662 3374
3640 3841 3392
3312 3920 3512
3229 3630 3736
3666 3304 3681
3298 3820 3604
3764 3744 3313
3389 3705 3627
3756 3816 3232
3529 3698 3543
3701 3213 3669
3924 3432 3446
3463 3495 3657
3270 3596 3742
3448 3129 3849
3345 3632 3718
3926 3422 3354
3308 4032 3317
3763 3543 3490
3549 3804 3449
3681 3878 3225
3866 3666 3331
3790 3454 3585
3468 3913 3285
3370 3935 3305
3550 3984 3243
3240 3658 3671
3124 3965 3463
3170 3866 3587
3199 4023 3335
3524 4004 3135
3619 3975 3124
3266 3256 3929
3181 3855 3560
3212 3784 3636
3898 3248 3493
3309 3970 3435
3558 3929 3256
3598 3422 3713
3212 3784 3636
3788 3509 3481
3323 3809 3553
3288 3851 3531
3228 3770 3647
3664 3488 3577
3950 3380 3343
3845 3626 3352
3293 3244 3899
3568 4017 3088
3518 3346 3752
3756 3816 3232
3909 3499 3246
3372 3584 3731
3784 3540 3460
3631 3483 3680
3987 3436 3252
3526 4000 3128
3589 3929 3219
3411 3201 3864
3222 3557 3793
3255 3948 3469
3534 3459 3708
3735 3861 3113
3263 3626 3750
4038 3367 3179
3235 3732 3673
3348 3798 3540
3372 3584 3731
3397 3516 3774
3796 3619 3424
3417 3159 3871
3514 4064 3044
3370 3588 3779
3222 3557 3793
3894 3659 3281
3221 3832 3591
3987 3436 3252
3568 4017 3088
3352 3320 3839
3415 3781 3547
3526 3601 3605
3440 3248 3817
3595 3279 3758
3640 3373 3714
3569 3987 3190
3602 3739 3470
3885 3438 3408
3505 3758 3523
3653 3549 3585
3489 3829 3456
3595 3279 3758
3542 3295 3742
3280 3904 3530
3523 3717 3567
3168 3977 3416
3714 3808 3304
3335 3310 3851
3520 3997 3198
3874 3477 3473
3394 4074 3114
3649 3373 3680
3623 3995 3028
3177 3843 3610
3882 3511 3362
3504 3324 3786
3862 3354 3483
3620 3881 3173
3559 3755 3507
3352 3320 3839
