16739 810.726
26184 25836 23929
25812 27602 25199
26544 26193 27046
27449 24611 27029
26917 25879 26879
27970 23962 24793
24919 26574 27174
27307 25852 25042
27054 26659 25896
27953 24052 27068
24882 26997 27147
28481 25045 24686
24053 24395 26827
26480 25983 24865
27098 23738 26611
25057 26523 27125
23815 26489 26263
24335 25658 24522
26567 24700 27562
24603 26276 24801
26378 24855 27676
26375 27001 26093
24575 26750 23825
28319 25133 26098
27836 23668 26239
27102 26230 25508
28441 25721 25297
27042 26211 25783
23963 24989 26609
24581 25152 27241
28071 25254 25233
25870 23664 24279
27079 24528 23098
27123 24700 26660
27837 25782 26547
28052 25311 24365
24477 25998 27558
25711 25856 26760
28926 24765 25798
27828 25453 25279
26022 24930 26259
28243 25724 25205
23524 26439 24594
25662 26695 26385
25151 25412 26770
25793 26210 23451
25631 24084 26336
25983 26402 26255
25852 25422 25938
25577 25250 27215
27442 25962 24776
27944 25664 25453
26359 26116 25189
27452 26136 24777
24608 25680 26616
26964 26484 25406
25044 27279 25335
26881 26168 25464
25641 24706 25038
26604 26199 26318
26025 25821 28177
25378 24746 27724
26263 27473 26397
26398 25087 27476
25336 27115 25645
26084 25817 27136
26122 24357 25736
26324 27009 26032
27216 23910 27861
24860 26304 26476
28367 23703 25222
25502 25621 28093
26062 25044 28356
26103 27676 26490
28286 26175 25229
26405 26826 25303
24274 26895 25598
27516 24935 23935
27322 26948 25674
26512 26766 26157
25734 24581 27364
26960 24880 24326
26504 26108 24826
26707 26979 25262
27475 25740 25222
25351 26271 27050
24410 24689 25874
28214 24981 25476
26782 22874 26058
25591 27023 26751
25611 27627 25817
25685 24500 28181
27280 25377 25428
24628 26479 25797
27771 24055 25504
27893 23911 27156
28647 25316 24549
26574 23650 27209
25931 25654 27844
25495 25885 27049
28870 24468 25677
27662 22979 24300
25299 25362 27802
26007 26703 26192
26802 25253 27135
26508 27180 25503
26857 26104 26988
27352 24152 27402
28370 25120 25152
25243 27148 26217
28395 24175 25957
26179 27004 27026
24899 26764 26730
26266 26869 25394
27218 23607 27535
26493 27255 25982
26601 23868 26523
28724 25133 25818
26129 27498 25361
26561 24521 26317
25130 24211 27570
27183 25319 26831
26761 26577 26056
25990 25848 28056
25447 27419 24796
28315 24211 26115
26327 24609 26542
27034 26308 24683
26090 26657 25970
26083 26280 24375
27655 26188 26780
27453 25375 26179
26732 26113 24735
27413 24887 23950
24451 23723 27145
25315 26756 25945
24671 25655 26139
27590 25825 24445
25743 26874 26772
25058 24514 25405
25381 27060 25780
28502 25882 24939
27395 26488 25732
28161 24240 26622
28239 24853 25650
26345 26199 27361
28738 24953 25979
27387 24197 26377
27654 24529 25628
25266 24557 27662
25668 27178 24918
26568 25636 27029
24668 26059 26370
24484 27151 26024
24822 26433 27413
25491 27227 25017
26737 25408 25655
25795 27011 26240
27079 25377 27353
26572 23614 25923
27562 26368 26516
24132 24736 26346
24649 24487 26160
26987 26398 24877
26041 27224 25574
25880 24443 28415
26655 24791 27228
27618 25032 26619
25478 25261 28007
25785 26630 26441
28071 23992 24649
25909 27257 26562
24529 26712 26804
26296 26274 24676
27731 24973 26133
27118 23400 26321
27058 26804 25158
28600 24336 25535
25823 25096 27162
28229 24368 26444
26437 24413 26942
25169 25363 26880
27251 26119 26817
27225 26682 24814
26480 25687 26254
25251 26508 26581
25856 27415 26176
25040 26684 24711
26821 25951 26360
28305 24430 26116
25968 26555 23882
28781 25296 26133
26118 27515 26618
26260 26673 27144
27172 27051 25089
27436 23233 26758
28393 25987 24583
25005 25992 27011
25561 25496 26760
28299 24258 26435
25711 27537 25044
27527 25890 26033
25615 25315 25890
26298 24327 26445
25964 25376 26847
28086 24899 24242
25218 24311 26797
26228 24418 27280
28143 25478 25770
25083 25432 27808
26291 26392 26492
27681 26750 25409
27493 25131 27052
27166 24942 27570
25790 26792 26649
25397 25509 26994
26305 23277 26907
26338 26991 25885
24745 24623 27706
25522 26405 26112
27707 24176 25837
25078 25424 27537
27069 24912 25589
26224 24062 26942
25009 25857 25850
24744 25679 25435
25219 26920 26565
25340 24842 27685
26350 24851 26994
26804 26273 25377
28971 24659 24716
27634 23051 26287
26190 26040 25912
26208 27125 26738
26291 26077 25596
24371 25389 26783
28115 23895 26309
26314 24586 28162
26360 24609 27367
26355 27338 26075
26556 26641 25508
26572 27267 24714
24083 25743 25292
27201 25948 23249
26935 25788 24405
26985 24089 25678
25781 26203 25633
25210 24754 27923
28175 25012 25801
25599 24050 26019
28433 25230 25945
26883 25703 26357
25234 25013 27915
27283 25897 25217
24972 25273 27028
26798 25343 27005
25783 23853 26766
25047 26924 26255
26608 24059 25163
24397 25050 25883
27787 25260 24898
29063 24903 25587
26484 22979 24339
26042 27531 25893
24336 24783 26892
24418 20140 23591
26988 24368 26337
27113 25320 27107
26003 27597 25829
25945 27639 25837
27395 23381 24725
25610 27647 25647
25420 26400 24425
25585 26534 26515
25603 26151 27221
25863 25459 28496
25331 25171 27422
26259 27535 25520
25648 25678 26540
25716 25174 24929
26000 27303 26190
26364 25062 26947
25058 26112 25547
26036 25770 26648
25259 24672 26858
24957 25503 28025
27021 26292 25860
25769 24293 26635
28658 24815 25868
26221 23894 27393
26063 24544 26716
28399 25295 25632
25963 22671 22509
25552 26954 26848
28301 24745 26131
26455 27551 25484
24434 25472 25762
26721 26470 25911
25353 25281 26280
28271 25423 26092
