7608 841.689
26490 25248 28889
28212 27463 25800
28965 26281 26309
27208 24593 28603
27748 27823 26150
26147 25585 28798
26310 25297 28863
28662 26427 26600
27599 26898 26965
27824 27629 26292
27481 24924 28241
28474 26976 26128
27920 25213 27820
26346 25978 28382
27892 25087 27874
27831 27726 26078
26828 25190 28610
26338 25855 28552
27648 26444 27399
26277 25583 28814
28297 26045 27088
28875 26153 26383
27549 24882 28288
28709 26207 26588
26382 25723 28578
26800 25240 28676
26533 25370 28726
28106 27525 26093
26256 25614 28710
27849 25966 27604
28853 26420 26237
27334 25502 28080
27920 27579 26142
27586 25791 27852
27984 27658 26012
28023 25423 27639
28037 27045 26672
28549 26312 26615
27504 27037 26891
27558 24866 28190
27026 25054 28485
27261 25159 28454
27107 25265 28409
26658 25901 28355
26699 26138 28140
27226 24976 28584
28245 27394 25868
28631 26480 26441
27469 24714 28432
28835 26296 26419
28057 25920 27335
26840 25156 28718
27761 27154 26562
27695 26888 27130
28390 26854 26389
27441 26985 26977
26930 26146 28002
28061 26021 27152
27661 25734 27750
28495 26483 26606
27708 26929 26933
27074 25523 28263
26421 25537 28765
27813 25070 27976
27161 25800 28120
28201 25406 27532
28206 27400 26040
26613 25709 28471
27972 26358 27172
27199 25024 28530
27679 25468 27904
26817 25383 28675
28293 27254 26012
28162 26617 26923
27548 27418 26537
26771 25141 28778
27746 25322 27920
27748 27823 26150
26207 25724 28651
27374 24648 28505
28605 26809 26082
27246 26663 27380
27368 25112 28373
26527 25280 28852
27973 26272 27070
28342 26053 27018
26458 25600 28735
28743 25895 26749
28212 27463 25800
27268 25558 28131
27176 25979 28015
27484 24722 28419
28567 26725 26391
27208 24593 28603
26910 26226 28028
28795 26404 26482
27449 26105 27675
28376 27304 25843
28281 25948 27139
27784 26300 27358
27428 26993 27036
28046 26096 27205
26147 25585 28798
28743 26534 26236
26738 25545 28525
27808 27232 26548
27566 26795 27233
27885 27676 26161
28523 27020 25909
26395 25622 28645
28228 26457 27002
27019 24945 28611
27788 27350 26499
26747 25392 28542
26583 25943 28279
27865 25995 27553
27304 26655 27431
28600 26692 26326
28059 27549 26000
27737 27769 26183
26283 25652 28685
26625 26427 27949
27321 26012 27893
28258 27177 26094
27737 27769 26183
27478 27122 26766
27525 25897 27728
26770 26177 28101
27923 26332 27289
26183 25662 28742
27955 27250 26478
26871 24816 28683
27749 27693 26176
28020 26756 26834
26563 25462 28712
27506 26992 26874
27852 27319 26455
27320 24758 28503
28138 27475 25959
28444 26868 26198
27598 26500 27481
28168 27280 26146
28290 26673 26697
26444 26107 28307
26668 25635 28578
26384 25648 28698
28049 27345 26271
28405 26543 26619
28089 26723 26860
27571 24836 28100
26682 26106 28152
26891 26183 28062
27137 25356 28399
28274 27317 25865
26677 25301 28773
27236 25565 28165
28315 27177 26056
27767 25341 27777
26953 26132 28039
28766 26566 26221
27748 27376 26448
27862 26368 27115
28041 26970 26631
27374 24648 28505
28218 26937 26654
27379 26624 27447
27944 25595 27709
27493 25757 27958
27362 24769 28494
27940 25983 27505
27977 27511 26122
26865 25670 28501
27705 26717 27257
26594 26292 27953
27797 26109 27298
27476 24690 28455
28430 26773 26306
28335 27020 26209
27626 26066 27576
27757 26701 27098
27356 26249 27761
27823 25859 27681
28192 26620 26720
27090 26214 27856
28828 26542 26169
28723 26539 26291
26569 26081 28223
28356 26953 26163
27937 27293 26521
28426 26450 26739
26580 25484 28657
27827 27106 26564
28005 26767 26803
27452 26684 27351
27569 24806 28236
27206 25447 28206
28908 26366 26357
27054 25685 28321
26752 25808 28422
26503 26198 28181
28908 26366 26357
27413 26744 27313
28253 27098 26192
27120 26470 27728
27042 26397 27937
27753 25863 27611
27035 26667 27416
28315 26948 26332
27714 24970 27983
28801 26452 26307
28939 26233 26360
26891 26183 28062
27318 24960 28510
28327 25749 27303
26507 25824 28461
28118 26832 26798
28939 26233 26360
27636 25284 27930
27521 25004 28220
28174 26518 26825
26586 25844 28373
27095 26540 27534
27621 25774 27763
28574 26822 25962
28523 27020 25909
28410 26160 26851
28083 26997 26580
26953 26132 28039
27787 25728 27707
27382 25328 28093
27958 27506 26342
26591 26558 27737
27053 26608 27559
27914 27411 26367
27838 26405 27032
27333 26653 27437
26651 25137 28807
27081 25740 28199
27773 26248 27468
27680 26596 27271
28761 26615 26180
27460 24690 28479
28271 26955 26455
28506 26188 26842
28077 27084 26323
27058 25290 28460
28077 25466 27628
26966 26067 28226
28569 26095 26663
26183 25662 28742
27828 27718 26149
28235 25810 27244
28179 25534 27435
28965 26281 26309
26515 25540 28747
28072 27573 25936
27490 27192 26650
26482 25946 28479
26651 25137 28807
27250 25459 28174
26918 26169 28027
28026 27221 26390
28131 27333 26198
27137 25356 28399
26972 25705 28372
28522 26578 26537
26520 26383 28023
27358 25432 27962
27413 26744 27313
26568 25912 28311
27519 25279 28097
27000 25880 28177
27289 26606 27480
26998 25708 28363
27595 27129 26710
28797 26408 26380
28198 26064 27055
27283 25697 27998
26397 25882 28480
28010 27348 26253
27686 27412 26519
27890 27064 26616
27315 27071 26945
27571 26331 27573
28431 26387 26703
27486 26810 27191
27393 25225 28261
27980 27451 26166
27689 26563 27284
27874 27005 26790
27130 26638 27478
27748 26706 27165
27962 27389 26428
28083 25669 27463
26526 25816 28519
28171 27474 25994
27621 25774 27763
28376 27304 25843
26982 26796 27352
27732 27440 26350
