264 5.09209
8551 8197 8105
8247 8930 8229
7955 8345 8595
8254 8665 8280
8251 8216 8280
8301 8700 8121
8153 8458 8322
8283 8445 8398
8458 8503 8257
8277 8609 8289
8306 8700 8139
8440 8262 8266
8443 8371 8095
8507 8457 8080
8434 8738 8307
8158 8358 8430
8367 8551 8093
8330 8645 8356
8510 8614 8248
8051 8474 8315
8217 8618 8391
8374 8501 8299
8296 8561 8264
8354 8342 8186
8137 8562 8174
8346 8363 8276
8440 8675 8408
8548 8729 8104
8261 8604 8257
8463 8817 8332
8240 8743 8264
8443 8371 8095
8036 8457 7962
8417 8870 8291
8347 8662 8361
8209 8706 8243
8364 8507 8413
8366 8564 8314
8432 8587 8351
8245 8674 8279
8431 8580 8258
8119 8713 8341
8306 8700 8139
8354 8720 8149
8339 8470 8314
8086 8511 8288
8432 8605 8141
8358 8311 8189
8353 8561 8281
8356 8669 8204
8066 8711 8537
8420 8605 8211
8453 8478 8129
8350 8548 8417
8382 8446 8246
8066 8711 8537
8344 8416 8341
8318 8448 8303
8575 8564 8349
8119 8713 8341
8295 8611 8176
8508 8561 8196
8303 8484 8039
8477 8636 8354
8268 8423 8409
8288 8417 8512
8343 8478 8166
8458 8578 8282
8374 8501 8299
8265 8530 8305
8545 8488 8046
8405 8645 8145
8507 8457 8080
8283 8506 8302
8090 8721 8326
8279 8644 8333
8372 8532 8265
8244 8793 8467
8378 8728 8469
8185 8451 8466
8358 8311 8189
8240 8743 8264
8463 8623 8146
8488 8625 8118
8172 8539 8319
8347 8662 8361
8066 8615 8362
8507 8620 8346
8575 8564 8349
8353 8632 8254
8125 8288 8302
8436 8582 8162
8474 8606 8318
8407 8700 8416
7969 8360 8365
8227 8271 8230
8332 8739 8225
8226 8463 8301
8268 8368 8259
8506 8493 8124
8264 8397 8288
8250 8407 8346
8211 8590 8373
8317 8543 8493
8487 8508 8195
8466 8642 8290
8086 8564 8360
8471 8604 8303
8538 8693 8364
8616 8708 8271
8389 8509 8347
8094 8458 8421
8461 8564 8271
8217 8314 8240
8321 8612 8287
8358 8682 8312
8173 8422 8410
8485 8829 8274
7844 8405 8297
8052 8538 8051
8412 8590 8332
8263 8557 8429
7966 8600 8053
8339 8470 8314
8422 8523 8214
8309 8631 8335
8217 8618 8391
8476 8751 8180
8548 8439 8028
8506 8493 8124
8307 8615 8374
8104 7954 8391
8052 8694 8285
8045 8006 8356
8310 8278 8337
8431 8256 8083
8055 7910 8349
8420 8605 8211
8185 8451 8466
8341 8499 8260
8465 8674 8220
8346 8363 8276
8002 8229 8231
8412 8590 8332
8545 8488 8046
8314 8626 8251
8318 8635 8291
8227 8282 8331
8187 8635 8364
8417 8564 8200
8182 8522 8314
8413 8580 8349
8283 8506 8302
8217 8739 8273
8363 8579 8246
8312 8670 8120
8263 8557 8429
8248 8671 8268
8182 8508 8115
8518 8437 8182
8510 8614 8248
8402 8439 8094
8022 8291 8279
8328 8674 8430
8136 8368 8275
8146 8772 8374
8346 8777 8354
8052 8694 8285
8465 8674 8220
8045 8260 8322
8153 8458 8322
8272 8641 8251
8508 8484 8429
8063 8532 8466
8311 8678 8016
8136 8409 8206
8432 8221 8125
8391 8395 8167
8461 8659 8218
8354 8720 8149
8458 8503 8257
8351 8855 8386
8473 8601 8325
8226 8463 8301
8417 8870 8291
8187 8635 8364
7971 8702 8315
8173 8422 8410
8388 8864 8264
8049 8568 8221
8332 8479 8130
8341 8558 8411
8451 8419 8142
8375 8478 8191
8153 8508 8236
8378 8728 8469
8140 8787 8302
8373 8678 8353
8335 8641 8457
8418 8356 8164
8391 8725 8157
8300 8691 8353
8140 8787 8302
8300 8691 8353
8587 8575 8246
8286 8643 8418
8332 8739 8225
8296 8490 8359
8137 8562 8174
8366 8389 8314
8064 8607 8425
8136 8409 8206
8279 8644 8333
8299 8668 8252
8508 8561 8196
8268 8423 8409
8351 8855 8386
8391 8725 8157
7889 8715 8359
8107 8486 8361
8211 8590 8373
8587 8575 8246
8376 8607 8314
8261 8604 8257
8548 8439 8028
8425 8550 8332
8485 8829 8274
8158 8358 8430
8288 8417 8512
8329 8520 8252
8182 8522 8314
8425 8550 8332
8424 8670 8111
8307 8615 8374
8268 8368 8259
8049 8568 8221
8379 8546 8354
8458 8578 8282
8435 8636 8267
8277 8609 8289
8477 8636 8354
8398 8736 8196
8471 8598 8342
8310 8629 8135
8367 8551 8093
8141 8683 8309
8415 8562 8391
8115 8575 8387
8286 8643 8418
8349 8653 8297
8375 8478 8191
8562 8588 8290
8453 8478 8129
8431 8256 8083
8523 8536 8272
8445 8690 8387
8067 8372 8284
8356 8669 8204
8433 8774 8334
8447 8733 8395
8296 8626 8180
8320 8570 8166
8388 8864 8264
8318 8448 8303
8508 8484 8429
8463 8623 8146
8206 8517 8195
8086 8511 8288
8301 8700 8121
8222 8720 8382
8364 8686 8202
8064 8607 8425
8338 8448 8241
8461 8564 8271
8286 8579 8353
8366 8564 8314
8293 8371 8025
8107 8486 8361
8338 8448 8241
8310 8540 8382
8333 8688 8453
8250 8464 8077
8452 8697 8212
8074 8801 8317
8310 8629 8135
8353 8632 8254
8311 8678 8016
8447 8733 8395
8172 8539 8319
8320 8570 8166
8378 8661 8321
8500 8628 8299
8418 8356 8164
8152 8368 8279
8465 8680 8234
8434 8738 8307
8225 7962 8281
8134 8580 8154
8245 8674 8279
8379 8784 8363
