10638 660.387
28750 25465 25342
27810 26656 25447
27310 25087 27260
27191 26393 26662
27125 26109 26899
28382 25148 26296
27895 25497 26975
28408 26259 25661
27052 26574 26494
26792 26345 26877
28088 25085 26934
28448 25248 26129
27813 25045 27099
28269 25529 26524
28237 26097 26043
28349 26491 25432
26752 26383 26858
28454 26253 25451
26905 25983 27045
28161 26002 26128
27426 26310 26516
27469 26155 26594
28227 24978 26810
28609 25516 25898
27052 25821 27024
28307 25114 26579
28381 26443 25358
26757 26554 26661
27939 25238 27018
28367 25258 26370
27125 26109 26899
28394 26330 25602
26815 26505 26716
27723 25811 26758
27787 25790 26666
28580 25662 25828
26966 25687 27156
28085 25630 26646
28087 25894 26361
27897 26478 26085
26696 26281 26938
28376 25804 25997
28016 25169 26981
28465 25676 26020
28244 26537 25609
26918 26407 26728
28199 24958 26880
28576 25978 25302
26937 25769 27132
28268 25003 26743
28115 26346 25852
28008 26204 26176
27425 26177 26638
28517 26144 25466
26684 26226 26986
28370 26407 25480
27128 26375 26689
27220 26230 26734
28195 25030 26891
28530 25458 25974
27956 25149 27024
28360 25149 26442
28431 26285 25560
28017 26607 25660
26684 26226 26986
28269 25529 26524
27909 25174 27058
28293 25733 26229
27527 26439 26292
27902 25901 26541
28085 25630 26646
28719 25588 25724
27605 24876 27177
28238 25073 26771
28025 26139 26282
27829 26335 26205
27537 25953 26761
28507 25705 25926
28133 25160 26914
28518 26134 25402
28009 26633 25648
26792 26345 26877
28042 25130 26956
28440 25138 26179
27770 25076 27133
28256 25517 26573
28161 26002 26128
28156 26477 25655
26909 26252 26874
28455 26162 25611
26721 26139 27007
28210 26233 25870
27656 26231 26509
27426 26310 26516
28249 25052 26799
28592 25782 25479
26627 26039 27073
28279 25049 26686
28355 26465 25521
27053 26471 26672
27288 25865 26902
28382 25148 26296
27661 25658 26921
28438 26264 25649
27117 26494 26285
27869 25724 26776
28040 25771 26546
28627 25780 25445
26604 25952 27079
28018 25978 26373
28269 25529 26524
28138 26564 25538
26696 26281 26938
28316 25838 26082
27975 25185 27003
28361 25783 26081
28028 26490 25821
26778 26436 26799
28195 25030 26891
28560 26087 25427
27770 25076 27133
28279 25049 26686
28210 26220 25989
28080 26352 25956
27675 26092 26592
28576 25978 25302
26806 26218 26926
28381 26443 25358
26815 26505 26716
27537 25953 26761
27738 25761 26737
28530 25458 25974
27530 25670 26998
28323 25080 26503
28370 26407 25480
26895 26625 26602
26721 26139 27007
28329 25012 26479
27530 25670 26998
28274 26011 26046
27793 26355 26269
27892 26074 26456
28238 25073 26771
28662 25452 25817
27465 25230 27212
28217 25117 26809
27865 26096 26355
27691 26359 26314
27297 25992 26852
28499 25632 26024
28088 25085 26934
28497 26131 25531
28027 26580 25665
26950 26298 26802
28195 25030 26891
28510 25522 26022
27929 25126 27047
28312 25312 26417
28358 26253 25717
28355 26465 25521
26825 26414 26806
28431 26285 25560
26627 26039 27073
28064 26143 26235
27371 26322 26675
27136 26290 26711
28199 24958 26880
28576 25541 25929
27018 25761 27082
28279 25049 26686
28254 26403 25732
26757 26554 26661
27808 25511 26948
28369 25050 26324
27369 25907 26901
28400 26301 25522
26757 26554 26661
27775 25756 26694
27857 25876 26598
28627 25780 25445
27307 25442 27119
28129 25611 26585
28173 25901 26262
28132 26513 25695
27082 26218 26850
28438 25845 25919
28088 25085 26934
28441 25785 25822
28280 26516 25312
26792 26463 26784
28170 25093 26862
28525 26133 25445
26937 25769 27132
28249 25052 26799
27967 26255 26217
27857 26219 26317
27190 26204 26776
28535 26077 25524
26684 26226 26986
28345 26333 25712
26844 26438 26776
27389 26145 26720
28046 25481 26820
28510 25522 26022
27929 25126 27047
28360 25149 26442
28394 26330 25602
27987 26569 25754
26684 26226 26986
28293 25733 26229
27956 25149 27024
28304 25797 26158
27878 26448 26113
27945 25934 26487
28129 25611 26585
28699 25708 25373
26892 25675 27193
28085 25630 26646
28016 25997 26402
27690 26447 26247
27773 25707 26821
28448 25248 26129
27875 25667 26853
28455 26230 25506
26895 26625 26602
26696 26281 26938
28057 25158 26942
28440 25138 26179
27813 25045 27099
28290 25079 26609
28248 26202 25923
28232 26410 25725
26911 26350 26834
28468 26211 25458
27056 25878 26996
28273 26202 25916
27755 26287 26335
27656 26231 26509
28268 25003 26743
28669 25716 25355
26627 26039 27073
28307 25114 26579
28349 26491 25432
26757 26554 26661
27850 25451 26998
28360 25149 26442
27118 26131 26945
28394 26330 25602
27393 26406 26483
27641 26094 26594
28107 25372 26740
28609 25516 25898
26618 26038 27076
28117 26027 26265
28269 25529 26524
28138 26564 25538
26696 26281 26938
28304 26038 26004
27975 25185 27003
28367 25258 26370
27953 26537 25848
26752 26383 26858
28195 25030 26891
28536 25612 25972
26937 25769 27132
28279 25049 26686
28123 26313 25967
28039 26282 26121
27469 26169 26676
28551 26130 25375
26696 26281 26938
28355 26465 25521
26778 26436 26799
27082 26218 26850
27977 25452 26897
28448 25248 26129
27851 25083 27077
28307 25114 26579
28394 26330 25602
27052 26574 26494
26945 26073 26990
28360 25149 26442
27597 25627 26976
28316 26131 25863
27898 26383 26109
27865 26096 26355
28279 25049 26686
28719 25588 25724
26892 25675 27193
28227 24978 26810
27988 26169 26299
27755 26287 26335
27227 26084 26844
28446 25828 25803
28088 25085 26934
28499 25964 25586
28030 26597 25635
26752 26383 26858
28088 25085 26934
28450 25496 26045
