6319 187.127
25532 25082 27795
25999 25759 26601
25972 24765 26471
26820 25196 24208
26633 23628 27619
26503 25351 27811
25417 23868 28042
27497 26101 23482
26664 25796 26291
28176 24567 25219
25041 24190 28330
28657 25485 24876
27229 27099 24714
26289 24475 28140
26839 26379 27108
26255 25887 26438
25481 25541 26649
24909 24176 27648
27190 25144 23306
28196 25344 24196
25831 23827 27332
25979 24461 27675
28144 25331 23897
25640 24292 26763
25765 25445 27531
26101 26733 24271
24728 24995 26384
27106 26726 23878
28417 25118 25136
27097 25456 24863
26611 24971 27562
27483 25140 24342
27302 26806 25461
25722 27157 25093
26694 22895 26284
26418 26729 24921
25113 22642 26366
25973 23905 27969
28575 25125 25133
25752 26576 23826
27555 24930 27058
26400 25708 23678
26635 26226 25637
26303 25040 27418
27359 25785 24253
28364 24925 25057
24742 25144 26741
24227 24516 26083
27634 26435 23815
26749 26250 25463
26953 26762 24898
25436 24422 26448
25343 24470 27483
26375 24311 27248
27297 25261 23897
27976 26439 24935
26364 25345 24610
26187 26851 23944
26882 24733 26725
27793 26372 24329
27016 24709 23089
26521 26827 24927
27177 25482 25552
25355 25475 26312
27122 24620 26823
25447 26854 23377
27527 25104 24026
25512 23125 27197
27529 26994 24870
28424 24112 24750
25861 27099 24772
25669 24270 26048
25408 23750 26248
25548 24272 28111
24474 23063 27163
28417 24257 25170
26182 27192 25704
26111 25678 26738
27689 24129 27014
26418 23901 26081
25355 26770 24942
26495 23755 27863
26666 25678 25490
26836 24034 27041
25390 26068 25558
26195 23069 26452
28129 24211 23885
25823 25929 25793
27763 24596 24288
24809 22977 27096
28571 24918 24388
26713 23088 26396
25053 24260 27760
26936 25718 25734
27374 24853 26691
28083 25143 25487
26440 25514 26789
26550 27457 25357
28519 25115 25053
26960 25689 23859
24884 24728 27581
25564 27196 26128
26536 23419 24538
27085 25306 26738
26903 25652 25937
27006 25364 26892
26674 24569 24955
27449 24493 26104
26121 26987 24408
27865 25441 25678
27482 25989 25848
24490 26203 25489
26990 25968 24570
25868 23677 27259
26586 24508 25763
26150 21896 24945
26824 26146 25088
26471 25316 26036
26440 23265 25200
28072 24908 25299
28040 24646 25154
25926 24333 28043
26857 23332 27478
25527 25362 23019
25250 25861 25847
26318 27075 24345
25417 23794 26233
26026 22794 25478
24391 23075 25265
26851 24785 24434
25102 25208 23798
25516 26439 26528
27976 24173 25751
26441 25956 25376
27753 23157 24994
27208 24913 26167
26770 24434 24714
26139 24544 27362
25734 26197 27494
28162 24167 25363
26416 24274 26020
24035 23487 25852
27353 24845 26344
27151 24623 25760
25961 23784 23681
25767 25138 27247
27184 25886 23187
24672 23663 27947
27964 24870 24747
26196 26315 27176
27318 26663 26098
26223 24674 26163
27636 24959 25129
25281 23361 26486
25761 24744 27035
24639 24161 28208
27880 24091 26202
26839 24129 27386
26785 24555 27679
25911 24515 27681
26902 25706 25257
25485 25941 24178
26802 24501 23731
26315 25994 27342
26837 26635 25791
25373 25598 25903
27888 23761 26651
26141 25631 27268
25365 25570 27402
27854 26142 25402
26547 25997 26971
27143 26150 24356
25225 25339 26744
26528 25898 23412
25774 23944 27192
27862 24650 25610
26063 23627 26089
26095 27473 25619
25338 24930 27963
27332 26664 24964
26680 25055 23627
25695 24179 27718
25735 23298 26535
27211 23676 22938
27108 24203 26959
25767 26241 25079
26656 26545 24186
25175 24921 27513
27598 26343 24166
26942 27119 24928
25787 24335 26704
28115 24989 23786
24376 23200 24335
24536 23948 27314
25592 25604 27523
27633 26431 24155
24897 23628 27775
27966 25027 25074
27420 25780 24658
28056 25200 25487
25487 25423 25910
25121 27127 24090
28675 24982 25863
28264 25564 25484
27526 26493 24870
27545 26763 25759
27400 26154 24802
27695 25037 24847
25584 27570 24740
27569 24996 23812
27531 24824 25858
27211 23641 26890
26518 26279 26674
26344 24135 23569
27286 24000 26909
27528 25378 26530
26530 24982 25241
26344 26710 26449
27561 25302 26195
27323 26337 25000
27402 25515 27197
25167 27058 25159
25194 26235 26118
25907 22218 24336
27602 24316 24153
25293 24553 27185
25681 27041 24311
26827 24816 25251
25543 25120 26972
25474 24765 27124
24363 25478 24949
27315 25057 24376
26422 24470 26699
28082 24883 25819
24777 26459 23394
25575 25949 27134
26503 23177 27040
28273 24214 26130
25225 25502 26268
25093 26507 25068
25005 26817 25256
26599 23571 26679
27864 24216 24146
26597 25909 26924
25085 25332 27437
26881 26764 24703
25916 24539 28123
24547 24923 27542
26565 25725 25944
25298 25517 24612
27452 26084 25903
27709 25870 24866
27391 25181 25814
28214 25827 24410
24159 20780 25057
26029 26229 24950
23871 22703 23540
25618 24771 27260
25293 24143 27583
26551 25286 26537
25968 24224 23928
25270 24392 26862
25188 24523 27206
27881 24535 23175
25772 24275 26293
26237 24158 27467
26070 25592 23258
26238 27006 25596
26311 25555 27138
25910 25071 27365
27421 25897 26524
26146 25760 24728
25760 24532 26655
25789 27133 24785
26715 23677 27130
23605 22542 26148
26763 25094 26318
26477 23691 26871
27333 26088 24660
25961 24002 27326
25925 26692 24497
26020 24466 28361
27233 23415 25414
24895 24383 26591
27625 24814 26718
27859 25336 23840
26781 25016 26244
27271 26350 24124
27648 26166 23929
26681 23056 26156
24621 25002 27130
26340 23435 25583
25250 25501 27478
26909 26445 24916
25502 24003 27037
25773 24090 27643
26264 27208 26408
26739 24519 24535
26784 24938 27350
25480 23951 27592
