19010 2643.2
27936 25838 26013
26181 26735 26757
26360 25172 27609
26452 26511 26941
26318 26115 27275
27658 25492 26750
27064 25468 27313
27638 26264 26265
26394 26653 26734
25877 26435 27261
27362 25161 27318
27761 25290 26732
27058 25138 27472
27502 25761 26905
27475 26221 26512
27459 26577 25954
25899 26466 27227
27681 26413 25982
26077 26125 27430
27420 26177 26672
26723 26449 26890
26788 26312 27001
27451 25265 27211
27820 25462 26490
26232 25992 27408
27571 25370 26993
27540 26492 26053
26130 26640 27031
27094 25324 27336
27652 25232 26868
26346 26157 27236
27643 26441 26017
26078 26600 27110
26927 25893 27122
27078 25987 27076
27832 25873 26394
26063 25955 27507
27329 25866 26972
27361 26060 26790
27082 26570 26383
25942 26396 27299
27633 26008 26565
27277 25187 27359
27644 26001 26560
27438 26602 25900
26176 26512 27096
27428 25147 27233
27785 26153 26192
25978 26081 27488
27477 25085 27079
27335 26463 26264
27305 26345 26607
26687 26311 27023
27738 26289 25972
25830 26323 27354
27580 26491 26025
26322 26433 27040
26424 26302 27095
27395 25130 27246
27792 25105 26705
27193 25045 27370
27601 25476 26867
27672 26429 26022
27292 26698 25872
25830 26323 27354
27529 25825 26829
27128 25116 27434
27534 25937 26787
26908 26501 26588
27110 26066 26954
27349 25744 27007
27898 25785 26304
26867 25116 27523
27451 25265 27211
27277 26298 26726
27150 26467 26644
26781 26178 27131
27746 25974 26445
27369 25205 27276
27738 26289 25972
27292 26710 25850
25877 26435 27261
27314 25113 27325
27674 25382 26800
26999 25152 27497
27437 25736 26936
27420 26177 26672
27358 26548 26093
26247 26348 27220
27684 26245 26218
25791 26266 27402
27474 26336 26380
27007 26292 26868
26717 26401 26896
27451 25265 27211
27807 26086 25901
25732 26204 27432
27492 25311 27053
27459 26577 25954
26211 26547 27017
26573 25927 27254
27652 25232 26868
26873 25721 27257
27661 26366 26088
26459 26583 26744
27135 25873 27050
27207 25910 26947
27832 26059 25975
25914 26118 27465
27267 26096 26798
27502 25761 26905
27400 26652 25882
25815 26381 27313
27592 26000 26668
27277 25187 27359
27601 25970 26619
27307 26554 26172
25968 26519 27186
27395 25130 27246
27776 26213 26102
26999 25152 27497
27492 25311 27053
27408 26314 26519
27335 26463 26264
27044 26093 27007
27785 26153 26192
26015 26345 27279
27580 26491 26025
26078 26600 27110
26781 26178 27131
26987 25936 27087
27772 25646 26568
26572 25779 27376
27583 25292 26971
27580 26491 26025
26130 26640 27031
25791 26266 27402
27583 25292 26971
26631 25696 27382
27512 26149 26552
27003 26453 26664
27114 26246 26883
27451 25265 27211
27858 25676 26313
26640 25145 27567
27451 25265 27211
27193 26246 26789
26831 26466 26749
26781 26178 27131
27692 25861 26562
27307 25240 27302
27720 26261 26048
27232 26664 26135
26246 26413 27169
27383 25171 27269
27773 25179 26771
27160 25182 27393
27548 25692 26858
27588 26354 26163
27466 26528 25919
25968 26519 27186
27672 26429 26022
25732 26204 27432
27366 26241 26691
26683 26346 26983
26389 26388 27092
27415 25164 27240
27791 25728 26510
26201 25986 27449
27522 25355 27024
27540 26492 26053
26167 26612 27056
26980 25631 27291
27652 25232 26868
26489 25989 27206
27672 26429 26022
26023 26612 27079
27050 25946 27085
27170 25910 26993
27821 26035 26180
26445 25405 27481
27374 25841 26889
27425 26132 26728
27392 26638 26041
26278 26288 27220
27663 26103 26402
27362 25161 27318
27682 26036 26421
27459 26577 25954
26007 26558 27136
27367 25234 27231
27738 26289 25972
25922 26057 27514
27451 25265 27211
27182 26385 26682
27138 26403 26756
26458 26270 27122
27725 26234 26171
25704 26286 27376
27514 26404 26227
26105 26557 27117
26693 26206 27085
27234 25462 27164
27773 25179 26771
27160 25182 27393
27610 25225 26937
27643 26441 26017
27232 26664 26135
25830 26323 27354
27565 25826 26782
27160 25182 27393
27592 26000 26668
27077 26533 26529
27224 26071 26881
27395 25769 26950
27917 25971 26048
26033 25910 27546
27349 25744 27007
27314 26074 26823
27027 26546 26550
26914 25794 27213
27773 25179 26771
27108 25723 27209
27685 26363 26075
26196 26671 26837
25942 26396 27299
27307 25240 27302
27685 25251 26774
27058 25138 27472
27548 25393 27023
27474 26336 26380
27443 26497 26072
26133 26455 27191
27694 26350 25963
26275 26013 27368
27504 26266 26393
27050 26409 26774
26948 26317 26880
27451 25265 27211
27876 26022 25954
25712 26266 27405
27571 25370 26993
27466 26528 25919
26023 26612 27079
26956 25519 27353
27610 25225 26937
26245 26239 27275
27643 26441 26017
26531 26485 26820
26947 26178 27017
27332 25497 27122
27799 25443 26531
25914 26118 27465
27345 26162 26759
27502 25761 26905
27400 26652 25882
25942 26396 27299
27539 26130 26547
27277 25187 27359
27621 25491 26822
27117 26608 26219
26021 26491 27208
27383 25171 27269
27791 25728 26510
26176 25944 27490
27477 25085 27079
27339 26413 26395
27268 26378 26542
26791 26267 27029
27738 26289 25972
25815 26381 27313
27540 26492 26053
25968 26519 27186
26375 26245 27206
27165 25505 27216
27773 25179 26771
27105 25150 27443
27571 25370 26993
27575 26429 26060
26355 26645 26735
26183 26185 27327
27610 25225 26937
26872 25665 27307
27637 26189 26364
27150 26467 26644
27118 26248 26809
27482 25395 27058
27898 25785 26304
25936 26027 27558
27451 25265 27211
27159 26326 26757
27050 26409 26774
26417 26185 27163
27682 26036 26421
27362 25161 27318
27706 26181 26253
27293 26689 25935
25899 26466 27227
27362 25161 27318
27723 25689 26598
