12603 1501.59
3635 3588 3082
3127 2732 3608
3571 3422 3026
3614 3218 3243
3384 3412 2965
3101 3326 2975
3089 3410 3793
3411 3396 3108
3173 3706 2919
2791 3771 2674
3317 2927 2996
3357 3878 3295
3569 3504 2907
3015 3381 3321
3207 2963 3464
3738 2992 3555
2673 3555 3108
3388 3702 2753
3280 3769 3212
2986 3961 3203
3330 3720 2618
3766 3493 3090
2785 3075 3503
3268 3911 3041
2906 2971 3283
3272 3480 2829
2538 3613 3347
3213 3780 2798
3460 3113 3585
2702 3795 3366
3849 3019 2929
3808 3011 3013
2682 3928 3075
3693 3472 3196
3497 3614 2804
3179 3099 3591
2629 3767 3289
3168 3394 3242
3781 3768 3126
3101 3831 3055
2949 3284 3221
2937 3599 3323
3135 3792 3417
2889 3156 3140
3135 3714 3602
3306 4013 3201
3206 4024 3183
3692 3608 3318
3305 3021 3384
3609 2677 3136
2917 2731 3680
3490 3569 3385
3703 3274 3210
2895 3733 2916
3399 3838 3085
3344 3371 2974
2783 3802 2836
2988 3250 3244
3685 3179 3523
3166 3764 2773
3457 3643 3091
3327 2862 3620
3651 3329 2929
3672 3408 3292
3197 3728 3411
2844 3648 3133
2927 3423 3403
2917 3603 3454
2988 3133 3255
2930 3675 3478
2923 4014 2953
3110 3375 3065
3555 3660 3216
2930 3772 3350
3328 2935 3473
3290 3463 3381
3305 3743 2939
2702 3645 3239
3149 3368 3270
3395 3178 2793
3570 3409 3359
3714 3390 3156
3132 3458 2872
3609 3371 3466
3341 3248 3653
3101 3751 2966
3620 2868 3395
3129 3268 3283
3203 3610 3013
3512 3325 3006
3306 3532 2669
3036 3420 3456
3424 3786 3074
3126 3126 3734
3723 3205 3395
3003 3525 3632
3016 3918 3181
3449 3156 3088
3040 4000 3329
2937 3084 2757
3286 3495 2825
3912 3107 3188
3481 3387 2740
2696 3685 3238
3202 4003 2902
2915 3376 3329
3525 3108 3475
3802 3152 3130
3760 3086 3255
3106 3882 3087
2909 3302 3444
3168 3865 2785
3615 3733 3073
3246 3657 3417
3190 3973 2842
3386 3375 3238
3576 3255 3067
3709 3610 3297
2775 3769 3217
3114 3869 3295
2954 3407 3673
3699 3336 3331
2692 3799 2898
2815 3782 3184
3519 3116 3445
3071 3999 2866
3725 3582 2814
2772 3320 2435
3469 3762 2941
3552 3491 3682
3321 3679 3215
3059 3489 3619
3864 3720 3173
3932 3431 3339
3569 3326 2830
3187 2725 3479
3308 3810 3109
2870 3640 3347
3272 3323 3582
3155 3721 3593
3030 3745 2914
3622 2943 3217
3517 3524 2804
3647 3459 3355
3625 3195 3237
3876 3523 2981
3552 3529 3106
3100 3235 3440
3617 3615 2992
2652 3723 3109
3162 3369 3758
3101 3116 3342
3252 3620 3544
3888 3091 3086
2995 3431 3066
2920 3880 3185
3366 3330 3458
2962 3546 3606
2919 3725 2929
3588 3056 3068
3364 3796 3011
3885 2987 3122
3515 3780 3308
3491 2984 3392
2980 2884 3745
2677 2878 3393
3103 3871 3064
3691 3569 3304
3263 3322 3296
2801 3310 3397
3416 3733 3053
2833 3958 3177
2648 3505 2817
2880 3761 3330
3062 3595 3418
3725 3150 3272
3597 3456 3442
2885 3753 3313
3654 3080 3160
3034 3631 3610
3730 3201 2766
3436 3095 3792
3707 3167 3039
3158 3851 2684
3120 3010 3380
3736 3170 3072
3208 3311 3538
2950 3610 3600
2999 3804 3398
3104 4105 2956
2848 2870 3237
3707 3359 3419
3666 3515 3236
2706 3260 3407
3647 3469 2930
2995 3520 3158
3581 3149 3333
2837 3167 3627
3603 3607 2811
2985 3800 2999
3200 3696 3286
3008 3825 3051
3563 3687 3232
3415 3221 3146
3303 3248 3518
3768 3333 3173
3502 3360 3051
3676 3407 3390
3180 3254 3523
3026 3866 3036
2895 3544 2902
3284 3572 3332
3069 3208 3505
3452 3960 3073
2986 4022 3246
3935 3233 2971
2840 3853 3420
3461 3721 2994
2746 3617 2933
2853 3569 3293
2691 3447 3201
3267 3719 3118
2819 3585 3536
3465 3907 2973
3315 3573 3405
3124 3427 2681
3633 3122 3220
3619 3779 2941
3227 2890 3419
3465 2891 3421
3488 3042 3398
3629 3093 2970
3512 3240 3572
3510 2818 3351
3624 3607 3141
3246 3767 2708
3207 3843 3101
3436 3059 3093
2975 3473 3093
3012 3339 3651
3797 3342 3204
3408 3121 3041
3425 3375 3548
3208 3389 3288
3288 3419 3035
3374 3445 3297
3811 3559 2914
3209 2655 3345
3700 3097 3467
3234 3775 2962
3373 4037 3015
3641 3447 3433
