14576 1080.73
16689 16968 17203
16952 16632 17088
16898 16717 17126
16631 16883 17268
16986 16631 16958
16811 16925 17063
16727 16861 17250
16851 16727 17213
16789 16937 17041
16727 16750 17347
16601 16739 17371
16866 16850 16995
17016 16710 16790
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16770 16850 17188
16871 16659 17220
16789 16895 17114
16847 16831 17110
16601 17004 16920
16945 16761 16878
17013 16575 16820
16740 16760 17327
16536 16980 17109
16880 16632 17185
16971 16729 16851
16914 16736 16996
16804 16607 17285
16546 16782 17344
16758 16743 17303
16816 16627 17264
16862 16824 17066
16892 16804 16882
16935 16688 16996
16787 16681 17275
17025 16576 16792
16968 16668 16933
16751 16785 17262
16820 16915 16854
16925 16815 16789
16959 16793 16776
16445 16997 17077
16638 16973 16996
16529 17001 16950
16545 16821 17287
16833 16589 17233
16923 16498 17105
16633 16784 17313
16651 16809 17278
16852 16752 17127
16626 16993 16831
16599 16792 17306
16881 16763 16961
16786 16741 17213
16909 16763 16902
16608 16995 16915
16546 16981 17003
16416 17025 16941
16548 16635 17399
16416 17025 16941
17076 16401 16732
15928 16028 16581
15862 16327 16378
16238 16411 16859
16408 16356 16351
16118 16355 16403
16233 16640 16453
16135 16451 16435
16133 16216 16549
16232 16268 16201
16074 16515 16618
16355 16116 16679
16161 16175 16430
16381 16327 16601
15846 16017 16544
16128 16291 16458
16263 16080 16189
16379 16439 16552
16267 16347 16539
16186 16216 16277
16337 16230 16235
16260 16231 16435
16104 16249 16296
16320 15932 16500
16540 16326 16721
15819 16350 16493
15694 16028 16036
16139 16199 16649
16328 16397 16496
15795 15837 16033
15970 15848 15904
16139 16306 16474
16018 16126 16425
15692 15665 16088
15924 16437 16444
16208 15989 16315
15835 16094 16008
16422 16468 16683
15961 16072 16299
16018 16256 16456
16057 16221 16602
16304 16279 16355
16487 16313 16641
16208 16346 16504
16349 16024 16082
16559 16474 16658
16080 15803 16122
16278 16459 16646
16508 16375 16584
16455 16383 16617
16210 16413 16638
16455 16539 16732
16365 16298 16532
16312 16481 16597
15868 16261 15986
15993 15942 16197
16003 16120 16459
16141 16198 16399
16110 16104 16512
16013 16346 16609
16027 15999 16242
16196 16123 16536
16299 16670 16666
16000 16058 16146
16450 16677 16951
15719 15952 16218
16101 16375 16354
16166 16617 16667
15820 16002 16523
16040 16045 16441
16358 16295 16600
16176 16460 16595
16387 16435 16707
15872 16031 16365
16302 16543 16457
15743 15981 16070
16125 16363 16522
16207 16071 16352
15956 15912 16391
16164 16295 16326
16445 15953 16369
16287 16211 16767
16271 16086 16511
16200 16190 16377
15937 16112 16419
16234 16410 16709
15914 16290 16623
16045 16309 16421
16511 16039 16208
16198 16668 16722
16211 16194 16538
16176 16266 16701
16181 16456 16581
16357 16515 16387
16270 16046 16365
16563 16604 16769
15793 16174 16113
16126 16183 16521
15935 16210 16369
16319 16100 16354
15633 15788 16034
16225 16610 16823
16266 16494 16424
16381 16270 16596
15962 16114 16354
16257 15920 16293
16161 16331 16438
16392 16204 16554
16305 16255 16666
16107 16440 16320
16282 16570 16701
16133 16287 16598
16304 16649 16629
15740 16200 16342
16331 16179 16278
16521 16255 16494
16260 16358 16478
16264 16361 16532
16211 16335 16425
16332 16100 16231
16228 16187 16620
16232 16084 16338
16533 16400 16551
16251 16520 16900
16235 16268 16372
16026 16153 16646
16347 16546 16461
16191 16191 16419
16351 16272 16693
16423 16574 16618
15769 15755 15859
16102 16225 16522
16168 16151 16295
15918 16171 16450
16335 16644 16355
16109 16170 16527
16407 16624 16653
16515 16309 16757
16389 16091 16686
16385 16637 16685
16271 16266 16420
16289 16612 16497
15871 16183 16100
16411 16374 16696
16111 16175 16467
16319 16242 16582
16445 16624 16826
16081 16187 16251
15977 16000 16260
16235 16335 16484
16388 16269 16722
16232 16286 16769
15856 15811 16253
16099 16088 16261
15546 15769 15827
16485 16305 16588
16123 16308 16493
16522 16292 16562
16124 16356 16559
16392 16056 16460
16013 16156 16334
15972 16199 16441
16468 16472 16777
16255 15813 16069
16393 16416 16349
16180 16027 16279
16287 16697 16656
16093 16306 16338
15917 16199 16221
16173 16204 16517
16232 16381 16614
16514 16378 16592
16581 16544 16575
15777 16151 16280
16226 16220 16375
15652 15616 16051
16498 16531 16441
16289 16533 16711
16163 16363 16468
16257 16073 16336
15761 16146 16352
16194 16072 16164
15578 15602 16090
16264 16201 16438
16444 16227 16592
15896 16392 16341
16719 16215 16534
16011 16150 16653
16600 16559 16686
16352 16006 16165
16215 15940 16291
16299 16442 16265
16144 16196 16397
16175 16389 16641
16356 16150 16501
16418 16428 16686
16238 16368 16515
16271 16512 16787
15974 16282 16153
16183 16287 16192
15973 16205 16511
16217 16393 16640
15851 15927 16263
16138 16279 16647
15956 16105 16177
16339 16335 16561
16096 16353 16601
16011 16240 16585
16317 16452 16844
15682 15930 16089
16289 16386 16658
16400 16637 16713
16404 16377 16825
16210 16432 16769
15867 16131 16358
16589 16227 16740
16305 15973 16539
15983 16053 16350
16040 16203 16582
16611 16144 16379
15752 15632 16302
16115 16459 16668
16331 16390 16495
16095 16190 16566
16245 16209 16564
16012 16151 16108
16201 16193 16402
16305 16403 16661
16624 16241 16498
16209 16116 16551
16176 15907 16554
16308 16335 16388
16141 16375 16557
15775 15707 16001
16271 16428 16663
16279 16193 16299
16350 15900 16359
16065 16309 16673
16494 16455 16948
16121 16414 16593
16269 16515 16625
16330 16188 16467
15476 15953 16097
16083 16411 16445
16318 16303 16487
16351 16654 16548
16381 16467 16845
16144 16326 16829
16187 16237 16506
16254 16241 16334
15874 16454 16542
16017 16049 16347
16581 16268 16273
15691 15903 16140
16243 16287 16465
16351 16432 16585
16261 16483 16364
16332 16259 16767
16067 16359 16385
15930 16090 16135
16461 16183 16518
