65 1.68725
15060 15049 15107
14527 15546 15774
14664 14924 15675
14786 15029 15753
14716 15278 15641
14259 15378 15535
14758 15026 15653
14801 15363 15742
14873 15220 15836
14642 15069 15761
14653 15023 15566
14719 14897 15278
14943 15241 15519
14884 15348 15893
14827 15305 15615
14819 15171 15632
14866 15141 15641
14567 14735 15629
14593 15017 15387
14601 14698 15359
14498 15287 15678
14966 15576 15585
14834 14980 15706
14741 15303 15640
14564 14841 15472
14555 15389 15604
14921 15382 15473
14719 14897 15278
14614 15240 15788
14919 15513 15573
14296 14754 15432
14786 15029 15753
14754 14986 15450
15248 15252 15692
14994 15276 15500
14431 15173 15550
14746 15182 15609
14695 15118 15582
14478 15086 15375
14759 15061 15495
14375 15377 15339
14640 15206 15466
14794 15280 15683
14866 15141 15641
14889 15341 15599
14915 15312 15565
14737 15284 15495
14700 14952 15297
14397 14791 15922
14939 15233 15617
14768 15266 15502
15076 15104 15631
14692 15157 15557
14190 15118 15550
14898 15411 15529
14478 15086 15375
14171 15192 15140
14377 14699 15487
14342 15031 15681
14825 15252 15516
14674 15165 15492
14996 15151 15816
14802 14747 15542
14759 15061 15495
14721 15135 15609
14896 15467 15631
14934 15321 15740
14713 14750 15539
14749 15286 15651
14487 15005 15516
14756 14615 15322
14966 15576 15585
14566 14999 15745
14461 15154 15596
14559 15016 15550
14923 15180 15600
14825 15303 15598
14862 15168 15150
14996 15151 15816
14375 15377 15339
14577 15117 15613
14512 15085 15635
14810 15303 15544
14487 15005 15516
14726 15297 15169
14835 15035 15441
14736 14788 15486
14529 15206 15579
14938 15273 15552
14993 15201 15520
14875 15305 15737
14810 15168 15540
14705 14803 15400
14626 15015 15414
14785 15187 15639
14342 15031 15681
14870 15371 16035
14716 15278 15641
14638 15169 15768
15054 15465 15498
14567 15213 15238
14953 15139 15468
14843 15169 15464
14584 15218 15387
14965 15311 15855
14786 15029 15753
14915 15240 15506
14875 15416 15875
15048 15200 15436
15140 15278 15446
14671 15307 15625
14275 15259 14937
14736 14788 15486
14886 15252 16004
14749 15286 15651
15045 15195 15743
14613 14952 15428
14884 15348 15893
14777 15430 15531
14858 15197 15887
14845 15244 15682
14965 15311 15855
14899 15282 15613
14898 15411 15529
14642 15069 15761
14908 15535 16030
14951 15370 15594
14938 15273 15552
14537 15137 15432
14794 15280 15683
14875 15305 15737
14870 15302 15572
14598 15285 14905
15047 15430 15583
14190 15118 15550
14709 15443 15577
14443 14761 15504
15087 15205 15687
14786 15029 15753
14796 15359 15698
14764 15251 15669
14656 15242 15649
14808 14924 15635
15031 15280 15616
14817 14934 15641
14648 15091 15454
14916 14971 15350
14574 15168 15543
14522 15044 15570
14942 15318 15749
14889 15341 15599
14911 14794 15780
15158 15205 15431
14718 14506 15033
14915 15312 15565
14376 14841 15609
15102 15599 15927
14750 15290 15640
14742 15136 15334
14679 15537 15686
14830 15355 15644
14697 14943 15586
14827 15305 15615
14713 14750 15539
14839 15164 15349
14903 15215 15438
14527 15546 15774
14892 15284 15409
14701 15256 15485
14436 14988 15625
14645 15222 15496
14564 14841 15472
14638 15169 15768
14875 15305 15737
14697 15089 15469
14632 15106 15338
14671 15307 15625
14599 15208 15109
14461 15154 15596
14785 15187 15639
14893 15395 15564
14552 15212 15779
14857 15000 15468
14744 15009 15491
14728 15124 14956
14899 15282 15613
14832 15320 15476
14934 15321 15740
14750 15290 15640
14648 15203 15426
15078 15258 15478
14867 14859 15516
15248 15470 16140
14463 15023 15505
14858 15197 15887
14709 15144 15511
14663 15314 15768
14906 14913 15318
14906 14913 15318
14812 15362 15395
14761 14985 15482
14363 14583 15587
14675 15211 15316
14512 15085 15635
14855 15237 15544
14674 15431 15535
14934 15083 15651
14529 15206 15579
14943 15241 15519
14932 15329 15728
15102 15599 15927
14709 15443 15577
14674 15165 15492
14614 15255 15378
14756 14615 15322
15168 15264 15628
14942 15318 15749
14839 15164 15349
14768 15266 15502
14462 15244 15610
14533 15082 15564
14700 14952 15297
14712 14665 15548
14646 15030 15462
14796 15359 15698
14598 14665 15597
14875 15305 15737
14763 14718 15652
14431 15173 15550
14610 15046 15461
14820 15233 15554
14555 15389 15604
14936 15137 15785
14709 15056 15717
14363 14583 15587
14698 14687 15109
14986 15424 15779
14741 15303 15640
14901 15290 15668
14371 14563 15334
14875 15416 15875
14632 15106 15338
14647 15069 15431
15021 15285 15261
14494 15075 15635
14505 15184 15865
14927 15339 15566
14537 15137 15432
14710 15152 15119
14783 15437 15462
14994 15276 15500
14676 15046 15727
14816 15041 15730
14815 15255 15768
14927 15339 15566
14675 15211 15316
15020 15232 15713
14847 15025 15689
14377 14699 15487
14986 15424 15779
14582 15186 15289
15140 15278 15446
14519 15237 15520
14365 15219 15168
14870 15371 16035
14816 15041 15730
14810 15168 15540
14648 15091 15454
14705 14803 15400
14807 15359 15709
14296 14754 15432
14530 14926 15718
14983 15211 15555
14939 15243 15793
14567 14735 15629
14744 15009 15491
14815 15288 15661
15048 15200 15436
14754 14986 15450
14832 15320 15476
14537 15424 15350
14675 15048 15230
14674 15431 15535
14848 15143 15564
14810 15303 15544
14730 15173 15614
14855 15237 15544
14952 15071 15066
14901 15290 15668
14596 14671 15641
14255 15162 15654
15248 15470 16140
14952 15071 15066
15054 15465 15498
14862 15168 15150
14627 15245 15690
14275 15259 14937
14365 15219 15168
14908 15535 16030
14634 15455 15311
