77777 1740.3
15722 14924 18669
14385 19024 15275
17682 16124 17707
16233 14321 17945
16006 15778 19082
16078 16872 13865
16900 15397 18970
16811 16072 18565
16037 17643 14926
17981 17105 17302
15742 18309 15526
16912 18383 14263
16553 18713 14013
15779 16699 17533
15248 17684 18036
18423 17383 15650
16931 15930 19032
17529 17093 16992
14958 17421 17862
16215 19140 14800
13885 16076 17036
15415 16136 18873
16461 17195 17954
16787 16910 17610
17422 16677 16296
14695 16087 17370
15580 17730 16159
16682 17255 17359
14341 18705 15063
16837 17893 14915
13828 18559 16674
17702 15811 16084
15557 19145 14994
13879 18755 16821
17115 16013 17307
17471 16366 16024
17234 17284 14433
17561 16270 17401
14640 14760 18377
15962 16198 15671
18549 17239 16247
18032 17043 15235
16830 17776 14205
17631 17015 16992
14179 17663 17648
13426 16992 17551
15065 15505 17725
16025 18395 14716
18095 17583 15817
15700 15538 19348
15518 18893 15105
16358 15208 18551
17607 17108 15218
16098 18117 15280
15371 16635 17062
14943 17057 14747
15127 15918 18080
15069 16415 17934
17838 16524 16494
15923 16710 18672
16835 16510 16853
16387 15305 18783
13084 17400 16674
16297 17706 15333
14899 14762 18692
17740 16312 17682
16966 18660 15558
14329 18201 16859
15405 17382 14752
16014 18234 16686
16568 17515 15430
13747 17529 17520
16329 17751 15958
16836 16805 15785
15192 16091 18407
14744 17677 14457
17461 15794 17595
14848 16779 17216
14791 15337 18722
16622 17453 16287
14838 15264 18840
17148 16403 17817
17028 18750 15505
15400 17070 18741
14126 18499 15686
14522 17550 17227
16972 15497 18231
15449 15583 18012
13520 15031 16894
15365 17077 16644
15887 19072 15650
15654 17878 17219
17620 16373 17508
15163 15685 19482
16551 16885 17384
15210 17767 17051
16455 15311 18621
17191 16036 17952
16436 15927 19107
18008 16779 15286
14911 16506 18848
17200 17701 16466
16626 16757 17958
17520 16256 17348
14878 16775 18434
16365 17803 16029
13888 13626 17555
16491 17415 14789
16852 18271 14471
15586 16047 18043
15984 15918 19075
17842 16501 15459
14077 17973 16019
14430 18502 15843
13876 18450 17400
15793 17233 14816
14727 17917 16342
14865 19185 15940
15952 17283 18349
15282 15333 18724
16530 17694 14656
15268 16726 14821
17134 16764 17508
13939 18447 15459
16951 16820 15170
17182 18097 16286
16797 16484 17623
14301 16373 12868
16108 16993 16297
15581 16940 15676
15182 16867 17990
15110 15225 18894
15036 17975 17348
15260 18869 16154
16336 17273 14446
16595 17208 15286
15819 17487 15988
16915 15771 19111
15923 15984 16939
15312 17689 14701
14338 17566 18397
16048 15803 17665
15959 18870 14567
16799 17579 14315
16086 19062 14865
14887 15573 19304
16917 17342 17421
14249 17837 18254
16251 18575 15207
15233 15580 18570
16169 16658 15610
16493 15263 18285
17291 17066 14973
14453 18314 16847
13901 17125 15887
15043 18300 14931
14627 18297 15983
16456 16522 18093
15898 18573 17244
15994 14549 14990
16391 16105 16273
14613 17877 16371
15710 17839 14581
15455 16716 15704
14028 16816 17237
16065 18703 16104
15737 15984 17975
15466 17166 18777
15953 18188 15902
16181 16224 17771
18289 15907 16698
16094 15819 17948
15359 17393 16426
16091 17642 14168
16826 15596 18050
16458 18738 15513
13007 17386 15685
14702 15564 19006
14862 15149 17723
16823 17314 17135
15623 18780 15143
17511 18214 14931
16022 17020 18776
16258 17841 17260
15164 18538 16306
17156 16045 16921
16593 14969 17515
16088 15841 19108
14846 18394 17416
16160 18031 14825
13334 16537 16912
17800 17465 16499
15759 17737 15153
18001 17461 16261
18529 16792 16311
15170 16678 17231
16023 14590 16111
14923 18557 15464
17851 16062 17121
13719 17808 16702
14919 18688 16729
15368 16108 18534
16561 18481 15730
16702 16964 16225
15872 18195 15438
16820 18252 15333
13523 18352 17015
15010 18816 17225
17432 15545 16283
15516 16368 18866
17777 18150 15085
14772 18287 15742
17562 17468 15611
16975 17277 18326
15512 15710 19126
17124 16559 14410
16350 18470 15042
17195 18123 16867
15992 15120 17714
17971 18220 15712
17012 17880 14160
16250 16807 17046
16033 15909 18205
18173 16785 15153
17728 15980 16949
15178 16012 16981
14426 17333 17334
17075 17942 15623
16227 17696 15415
13886 18484 16525
14683 14501 17992
17686 16277 15179
15213 17252 15280
15016 16229 17354
15229 17517 18440
14596 18418 16344
14543 16504 17705
16336 17001 15561
16746 17829 16864
14532 14995 18219
16939 16706 16073
15881 16400 17483
15655 17205 14891
17910 17142 15735
15313 15851 18403
16213 14775 17634
16109 18867 15110
16706 18043 14584
17621 18317 15305
16270 17083 15673
15994 19063 15802
14959 16197 15044
