2 0.0159405
2733 3089 2890
3066 2975 2609
2778 2772 2975
2721 3021 2741
2693 2893 3053
2753 2908 3021
2681 2880 3324
2588 3129 2956
2753 3092 3024
3030 2990 3082
2873 3104 2957
2725 3025 2974
2914 2760 3010
2814 2863 3010
2684 3309 3152
2659 2850 3072
2571 2621 2846
2849 3141 3124
2903 2957 2955
2631 3034 2877
2754 3169 2967
2836 3312 2901
2584 2738 2822
2821 2813 2991
3128 3064 3138
2874 3137 3088
2833 3214 3129
2920 3038 2704
2762 3165 3039
2989 3144 2967
2580 2969 3016
3110 3144 2874
3085 2914 2945
2746 3087 2830
2766 3062 2938
2768 3398 2829
2947 3042 2875
2510 3127 2959
2816 3294 3135
2962 3031 3128
2709 3289 2879
2855 3096 2782
2543 2773 2797
2998 2904 2848
2576 3026 2902
2891 3259 2968
2534 2327 2491
2785 2832 2799
2846 2964 2828
2895 2875 2502
2992 3219 2733
2712 3112 2865
2888 2678 3019
3064 2921 3079
3005 2796 2918
2822 3204 2914
2623 3039 2956
2743 2701 3160
2784 3106 2958
2909 3157 3123
2573 3032 2833
2924 3128 3048
3171 3138 3115
3121 3027 2781
2921 3148 2942
2860 3165 2968
2927 3120 2988
2805 3031 2833
2972 3164 2885
2894 2810 3194
2983 3001 2797
2884 2913 2957
2949 2947 3052
2591 2842 2920
2979 3060 3070
3018 3285 2947
3025 3175 2899
2782 3111 2830
2759 2873 2986
2828 3071 2849
2803 2776 2843
2829 3073 2700
2919 2753 2963
2975 3155 2882
2887 3128 2836
2946 3211 2978
2709 3165 3056
2699 3112 2797
2703 3237 3142
2682 2989 2797
2710 3076 2993
2741 3172 2808
2757 3081 3104
3039 2964 2872
2831 2917 2972
2811 2788 3051
2764 2894 3112
2415 2841 2808
3138 3237 3367
2882 3059 3029
2869 3227 2766
2921 3003 2941
2760 2824 2852
2656 3218 2849
2902 3235 2843
2662 3251 2974
2713 3215 2833
2929 2941 2789
2902 3208 2750
2785 2945 2830
2932 2770 3288
2457 2832 2798
2868 3135 2778
2842 2745 2907
2782 2747 3105
2556 2768 2826
2589 3095 3057
2935 3346 3018
3061 3235 3092
2788 3096 2988
2860 2825 2796
2607 2824 2938
2750 3083 3069
3009 2886 3136
2584 2784 2887
2773 3165 2879
2963 2802 2727
2932 3198 2741
3064 2818 3174
2867 3121 3103
2855 3017 2804
2762 3114 2774
2655 2939 3091
2699 3197 2910
2752 3184 2852
2924 3380 2998
3048 3111 3005
2552 2904 2945
2798 3253 2738
2719 2842 2766
2697 3044 2858
2537 3083 2935
2457 2741 2785
2772 3107 2632
2712 2986 2788
2763 3270 3005
2620 3186 3100
2737 3016 2958
2927 3092 3044
2831 3009 2888
2771 2829 2702
2703 2882 2746
2920 3104 2876
2500 2752 2940
2926 3095 2853
2990 2792 2853
2501 3101 3071
2885 2997 3056
2617 3027 3080
2645 3072 2877
2892 3151 2728
3109 3171 3089
2723 2872 2657
2793 3146 2831
2857 3186 3140
2979 3239 2704
2481 2834 2681
2771 2954 2879
2593 2798 3072
2608 3058 2841
2660 2701 2907
2745 2897 2933
2536 2589 2763
2521 2585 2910
2530 2954 2905
2877 2869 2845
2734 2532 2890
2974 3091 2876
2821 2924 3043
2609 2926 2888
2582 2885 2741
2522 2973 3038
2554 3086 2683
2999 2887 3093
2540 2812 2918
3024 2994 3102
2985 2775 2918
2843 3086 2937
2911 2492 2635
2873 3182 3059
2731 2991 2878
2993 3218 3120
2882 3076 3070
2832 3031 2812
2535 2895 2928
2846 2939 3234
2801 2891 3139
2884 3123 3164
2837 2882 2787
2601 2925 3026
