5951 240.064
17322 16323 17029
16676 17349 16954
16506 16751 17675
16532 17204 17350
16633 17104 17525
17169 16688 17278
16861 16669 17549
17170 17032 16909
16372 17307 17151
16361 17221 17464
16925 16669 17482
17184 16483 17185
16779 16591 17600
17085 16798 17312
17058 17022 17072
17015 17241 16780
16361 17221 17464
17114 17054 16889
16512 17027 17604
17017 17031 17093
16607 17165 17271
16766 17103 17338
17072 16683 17444
17265 16406 17187
16665 17025 17571
17132 16504 17362
17056 17195 16664
16299 17263 17179
16861 16669 17549
17178 16584 17304
16633 17104 17525
17069 17157 16629
16326 17233 17214
16795 16982 17424
16883 16975 17394
17239 16828 16981
16539 16971 17648
17014 16847 17325
16970 16981 17225
16830 17267 16980
16378 17155 17509
17150 16947 17049
16907 16740 17507
17150 16947 17049
17006 17256 16769
16361 17221 17464
17072 16683 17444
17211 16965 16918
16311 17007 17622
17112 16598 17404
16964 17166 16901
16947 17093 17100
16633 17104 17525
17178 17018 16882
16395 17114 17528
17056 17195 16664
16432 17210 17364
16530 17114 17457
17007 16649 17475
17265 16406 17187
16861 16669 17549
17142 16675 17335
17082 17100 16696
16764 17340 16998
16395 17114 17528
17100 16865 17241
16861 16669 17549
17100 16865 17241
16638 17237 17125
16901 17022 17343
17073 16820 17364
17285 16762 16937
16701 16581 17650
17072 16683 17444
16941 17058 17166
16811 17166 17097
16740 17021 17445
17198 16960 16948
17007 16649 17475
17178 17018 16882
16764 17340 16998
16361 17221 17464
16912 16721 17501
17178 16584 17304
16779 16591 17600
17073 16820 17364
17017 17031 17093
17015 17241 16780
16438 17143 17507
17170 17032 16909
16419 17099 17562
17008 17107 16908
16766 17103 17338
16607 17165 17271
17072 16683 17444
17239 16828 16981
16417 17030 17575
17112 16598 17404
17023 17227 16753
16361 17221 17464
16700 17053 17512
17178 16584 17304
16763 16931 17494
17114 17054 16889
16453 17273 17136
16901 16888 17383
16983 16909 17307
17239 16828 16981
16512 17027 17604
16970 16981 17225
17073 16820 17364
16902 17277 16816
16378 17155 17509
17125 16894 17097
16861 16669 17549
17125 16894 17097
16900 17248 16865
16361 17221 17464
17007 16649 17475
17211 16965 16918
16779 16591 17600
17112 16598 17404
16995 17074 16959
16942 17230 16903
16857 17036 17358
17211 16965 16918
16438 17143 17507
17069 17157 16629
16361 17221 17464
16746 16993 17470
16841 16926 17402
17209 16808 17036
16665 17025 17571
17132 16656 17360
17056 17195 16664
16372 17307 17151
16419 17099 17562
17144 16591 17336
16691 16902 17547
17088 17000 17086
16739 17177 17167
16838 17054 17278
17072 16683 17444
17299 16417 17127
16701 16581 17650
17072 16683 17444
16859 17078 17200
16739 17177 17167
16700 17053 17512
17171 16823 17080
16925 16669 17482
17170 17032 16909
16831 17305 16854
16389 17164 17457
17007 16649 17475
17265 16406 17187
16861 16669 17549
17131 16705 17287
17078 17108 16758
17038 17205 16754
16361 17221 17464
17082 17100 16696
16419 17099 17562
16941 17058 17166
16547 17138 17336
16448 17147 17430
17007 16649 17475
17259 16751 17013
16598 16943 17612
17112 16598 17404
17038 17205 16754
16299 17263 17179
16825 16766 17517
17178 16584 17304
16700 17053 17512
17082 17100 16696
16299 17263 17179
16883 16975 17394
16883 16975 17394
17239 16828 16981
16675 16747 17621
17062 16871 17290
17046 16948 17163
17006 17256 16769
16468 17124 17480
17177 16957 17000
16925 16669 17482
17177 16957 17000
17006 17256 16769
16361 17221 17464
17007 16649 17475
17178 17018 16882
16539 16971 17648
17072 16683 17444
16875 17133 17088
16842 17119 17177
16633 17104 17525
17178 17018 16882
16419 17099 17562
17039 17176 16713
16361 17221 17464
16633 17104 17525
17072 16683 17444
17265 16406 17187
16861 16669 17549
17144 16591 17336
17069 17157 16629
16831 17305 16854
16395 17114 17528
17116 16804 17263
16861 16669 17549
17125 16894 17097
16812 17280 17021
16901 17022 17343
17073 16820 17364
17285 16762 16937
16539 16971 17648
17073 16820 17364
16970 16981 17225
16735 17227 17097
16807 16866 17440
17208 16392 17262
16848 16823 17478
17153 17049 16830
16372 17307 17151
16378 17155 17509
16912 16721 17501
17208 16392 17262
16779 16591 17600
17118 16607 17383
17054 17083 16912
17015 17241 16780
16361 17221 17464
17153 17049 16830
16665 17025 17571
17122 17047 16989
16790 17150 17197
16766 17103 17338
17072 16683 17444
17285 16762 16937
16419 17099 17562
17132 16504 17362
17023 17227 16753
16326 17233 17214
16828 16737 17527
17152 16513 17310
16633 17104 17525
17069 17157 16629
16532 17204 17350
16789 17051 17366
17004 16765 17408
17265 16406 17187
