5388 240.137
8781 8789 8180
8677 8710 8313
8325 9036 8244
8412 8978 8250
8599 8884 8228
8582 8928 8173
8343 8855 8392
8411 8741 8441
8571 8613 8440
8314 8794 8442
8805 8754 8058
8704 8665 8266
8412 8825 8372
8554 8648 8433
8537 8759 8337
8393 9009 8195
8468 8696 8442
8331 8943 8326
8428 8659 8481
8340 8673 8496
8524 8993 8060
8396 8605 8543
8644 8787 8265
8428 8900 8280
8449 8777 8376
8444 8978 8198
8659 8842 8172
8594 8817 8274
8728 8707 8216
8349 9054 8082
8655 8911 8041
8454 8601 8485
8418 8609 8524
8345 8578 8555
8796 8630 8116
8541 8703 8364
8688 8837 8120
8275 9049 8241
8389 9036 8093
8475 8936 8213
8441 9010 8089
8368 8876 8343
8597 8778 8290
8648 8621 8335
8362 8927 8314
8619 8618 8348
8725 8827 8048
8519 8868 8249
8611 8660 8336
8603 8840 8246
8591 8944 8068
8715 8732 8205
8568 8959 8052
8659 8725 8285
8571 8934 8117
8632 8809 8212
8607 8873 8120
8614 8937 8025
8597 8901 8107
8846 8771 8002
8224 8494 8632
8240 9086 8001
8846 8771 8002
8176 8625 7757
8089 8129 7674
8211 8418 8137
7716 8202 7458
8409 8500 7880
8179 8509 7543
8060 8266 7994
8384 8616 7564
8037 8540 7821
8184 8323 7881
8116 8397 7733
8535 8313 7742
8129 8307 7833
8061 8468 7663
8280 8655 7876
7919 8258 7594
8191 8676 7999
8209 8417 7411
7612 7850 7651
7888 8329 7821
8096 8196 7761
8209 8570 7795
8278 8730 7867
8134 8541 7875
8179 8320 8006
8255 8601 7964
8214 8328 7568
8050 8288 7586
8313 8522 7837
7979 8135 8013
8208 8470 7987
8283 8404 7608
8187 8589 7798
8240 8138 7596
8167 8373 7855
8219 8244 7864
7955 8194 7752
8164 8196 7700
7972 8254 7957
8286 8598 7929
8081 8394 7653
8034 8066 7632
8095 8406 7853
7992 8392 7499
7761 7792 7590
8217 8241 7957
8155 8317 7749
7987 8427 8019
8074 8210 7752
8208 8417 7875
7483 8089 7406
8180 8617 7706
8093 8451 7865
8255 8430 7975
8001 8539 7891
8138 8804 7662
8252 8218 7612
7914 8072 7893
7997 8415 7662
7435 7526 7230
8278 8503 7717
7824 8017 7971
7719 8403 7533
8343 8698 7624
8074 8387 7574
7879 7940 7585
8180 8469 7919
8210 8238 7849
8191 8424 7721
8081 8310 7969
8046 8225 7591
8152 8320 7570
7925 8251 7835
8273 8464 7700
7968 8470 7683
7868 8385 7476
8128 8518 7986
8161 8318 7951
7963 8166 7829
7816 8092 7746
7863 8225 7940
7990 8128 7826
8333 8516 7881
8081 8320 8065
8306 8501 7893
8103 8240 7862
8191 8444 7751
8153 8368 8022
8043 8081 7718
8277 8444 7759
7921 8193 7680
7465 7908 7314
7866 8297 7624
8004 8182 7610
7874 8333 7745
7736 7932 7997
8113 8226 7796
7998 8237 7713
8302 8181 7643
8065 8272 7621
7843 8435 7404
8260 8762 7872
7852 8210 7686
8384 8338 7790
8130 8454 7757
8138 8678 7956
8404 8467 7810
7801 8149 7525
7928 8194 7829
7783 8024 7572
8054 8316 7687
7958 8191 7874
8185 8305 7855
8226 8459 8030
8211 8384 7993
8111 8296 7769
8236 8434 7714
8305 8449 7639
7798 7998 7767
8116 8416 7774
8529 8296 7883
8250 8506 7765
8239 8509 7869
7740 7573 7541
8417 8419 7935
8301 8452 7776
8007 8403 7472
8110 8160 7710
8275 8277 7811
7962 8285 7760
8167 8246 8189
7858 7995 7574
7308 7590 7111
8132 8239 7954
7903 8301 7879
7724 8254 7840
7979 7630 7744
7826 7986 7931
7720 7716 7731
7856 8126 7498
7950 8413 7602
8286 8372 7874
8156 8255 7903
8106 8345 7894
8147 8451 8210
8236 8132 7844
7981 8153 7813
7964 8375 8031
8186 8521 7765
8275 8536 7739
8214 8428 7559
8095 8578 7548
7718 8058 7761
8280 8467 7798
8032 8416 7678
7774 8069 7693
8415 8479 7979
8329 8612 7930
7752 8097 8203
7832 8049 7429
7788 8026 7452
7919 8070 7641
8238 8592 7517
8296 8219 7607
8187 8503 7546
7959 8155 7257
8491 8249 7809
7880 7935 7820
8242 8423 7916
8189 8424 7968
8097 8355 7782
8138 8429 7770
7737 8125 7701
8024 8195 7689
8167 8506 7846
8359 8557 7630
7834 7976 7776
7992 8284 7582
8125 8318 7823
7898 8083 7829
8124 8481 8127
8137 8324 7719
8188 8357 7442
8263 8307 7625
8204 8341 7762
8443 8425 7774
7871 7750 7675
7562 7281 7579
8264 8170 7487
8105 8498 7706
8159 8326 7594
8031 8406 7798
8290 8187 7536
8113 8406 7882
8143 8311 7721
8117 8594 7844
8173 8325 7942
8050 8091 7796
7893 8272 7585
8043 8605 7760
8143 8092 7694
8220 8088 8159
8344 8590 7815
8130 8422 7787
7756 8227 7900
8110 8551 7898
7997 8102 7961
8133 8314 7626
7704 8019 7671
8085 8385 7628
8103 8201 7730
8153 8409 7707
8016 8243 7505
8103 8416 7492
