13837 1081.38
27544 24790 26212
26687 26554 25388
25601 25145 27297
25906 26282 26639
26074 25988 26956
27299 25471 26544
26653 25241 27034
27240 25958 25853
25766 26427 26325
25447 26238 26945
27138 24692 27074
27354 25388 26591
26839 24780 27183
27143 25560 26658
27045 25986 26093
26978 26421 25100
25467 26281 26909
27321 26150 25275
25686 25902 27144
26980 25975 26245
26175 26187 26469
26365 26118 26662
27081 24900 26961
27472 24839 26443
25916 25763 27077
27305 24702 26966
27138 26328 25133
25643 26435 26619
26688 25104 27012
27341 24760 26803
25963 26032 26958
27179 26229 25202
25644 26399 26681
26489 25659 26817
26634 25772 26747
27359 25465 25797
25704 25561 27202
27009 25689 26662
26915 25840 26452
26593 26398 26013
25498 26178 26986
27270 25744 26151
27069 24669 27110
27304 25733 26284
26955 26413 25203
25632 26308 26772
27188 24692 27012
27369 25907 25109
25567 25812 27154
27305 24702 26966
26910 26250 26000
26863 26150 26282
26300 26124 26738
27325 26078 25214
25671 26146 27070
27112 26292 25366
25870 26261 26756
26065 26159 26839
27081 24900 26961
27442 24737 26563
27020 24679 27135
27285 25400 26626
27321 26150 25275
26805 26497 25107
25671 26146 27070
27132 25610 26540
26841 24884 27132
27157 25699 26405
26478 26308 26222
26757 25847 26616
26946 25657 26710
27459 25727 25398
26670 24670 27248
27051 25014 26798
26847 26067 26398
26647 26277 26281
26320 25885 26830
27304 25733 26284
26929 24903 26982
27325 26078 25214
26687 26554 25388
25447 26238 26945
27076 24778 27091
27327 25374 26610
26786 24804 27210
27084 25589 26679
27000 25921 26233
26825 26363 25394
25844 26181 26908
27258 25937 25673
25667 26110 27090
26996 26169 25896
26567 26155 26532
26162 26210 26519
27207 24661 26998
27416 25889 25242
25572 25925 27094
27305 24702 26966
27138 26328 25133
25707 26384 26654
26175 25815 26978
27301 24917 26675
26377 25496 26939
27223 26100 25436
25957 26386 26338
26758 25754 26718
26860 25814 26639
27430 25835 25290
25686 25902 27144
26857 25902 26467
27084 25589 26679
26862 26455 25363
25699 26160 27012
27226 25700 26351
27034 24758 27131
27304 25733 26284
26760 26375 25850
25480 26319 26845
27144 24762 27032
27350 25941 25264
26813 24707 27196
27212 24962 26821
26979 26132 26108
26879 26252 25881
26512 25885 26666
27369 25907 25109
25739 26139 27012
27162 26299 25170
25536 26368 26721
26320 25885 26830
26574 25722 26789
27386 25387 26361
26228 25648 27045
27305 24702 26966
27162 26299 25170
25578 26444 26537
25667 26110 27090
27249 25174 26738
26228 25648 27045
27099 25919 26085
26628 26276 26344
26655 26032 26549
27051 25014 26798
27479 24781 26303
26639 24790 27258
27036 25372 26876
26781 26079 26433
26565 26230 26401
26224 26019 26866
27304 25733 26284
26859 24937 26975
27290 26028 25418
26763 26478 25487
25833 26247 26884
27129 24785 27031
27391 25292 26576
26978 24737 27148
27255 25509 26626
27121 26089 25721
27133 26336 25114
25480 26319 26845
27240 26185 25184
25667 26110 27090
26877 26051 26360
26121 26164 26740
25979 26222 26790
27162 24672 27022
27386 25387 26361
25836 25641 27122
27305 24702 26966
27004 26240 25645
25643 26435 26619
26524 25320 26995
27341 24760 26803
26188 25900 26936
27194 26196 25265
25551 26408 26630
26634 25772 26747
26758 25754 26718
27412 25673 25540
25832 25679 27137
27009 25689 26662
26995 25841 26382
26814 26375 25599
25935 26116 26914
27228 25870 26063
27092 24643 27084
27270 25744 26151
26978 26421 25100
25510 26350 26770
27031 24968 26913
27325 26078 25214
25714 25720 27182
27207 24661 26998
26762 26159 26316
26671 26147 26453
26091 26116 26825
27290 26028 25418
25671 26146 27070
27058 26164 25564
25544 26335 26775
26247 26039 26805
26922 25381 26894
27403 24645 26600
26886 24870 27145
27324 24799 26800
27179 26229 25202
26659 26481 25628
25671 26146 27070
27222 25608 26427
26841 24884 27132
27304 25733 26284
26593 26398 26013
26766 25854 26557
27058 25603 26695
27472 25682 25214
25704 25561 27202
26923 25580 26750
26907 25850 26515
26537 26333 26211
26481 25606 26855
27381 24877 26584
26561 25520 26905
27321 26150 25275
25548 26480 26412
25428 26212 26969
26817 24971 26960
27364 24598 26680
26839 24780 27183
27228 25341 26770
27031 26073 25917
26969 26282 25731
25833 26247 26884
27321 26150 25275
25897 25845 27051
27088 26028 25992
26631 26212 26440
26567 26155 26532
27214 24824 26967
27472 25682 25214
25667 26110 27090
27238 24879 26794
27133 26336 25114
25644 26399 26681
26588 25268 27020
27324 24780 26827
25902 26037 26996
27176 26256 25288
26163 26295 26471
26500 25969 26659
26987 25399 26829
27462 24816 26541
25600 25910 27126
26916 25921 26367
27136 25555 26629
26862 26455 25363
25428 26212 26969
27099 25919 26085
27036 24632 27132
27255 25509 26626
26647 26466 25760
25467 26281 26909
27138 24692 27074
27349 25575 26383
25752 25722 27170
27305 24702 26966
26920 26184 26068
26877 26154 26186
26372 26053 26702
27325 26078 25214
25699 26160 27012
27138 26328 25133
25543 26321 26831
26011 26114 26912
26931 25336 26906
27371 24663 26638
26841 24884 27132
27276 24838 26874
27089 26238 25374
25709 26457 26371
25867 26003 27043
27262 25213 26688
26228 25648 27045
27126 25986 25965
26647 26277 26281
26704 26056 26497
27132 25339 26807
27544 24790 26212
25704 25561 27202
27159 24837 27004
26731 26114 26412
26631 26212 26440
26153 26031 26891
27270 25744 26151
27076 24778 27091
27258 25937 25673
26805 26497 25107
25400 26260 26917
27123 24694 27090
27334 25480 26503
