1102 2975.76
30030 25637 25902
29918 25947 25643
29683 25367 26632
28921 25884 27354
28744 27116 26462
28486 26869 26832
29986 25678 25877
29873 26077 25690
28517 26689 27117
29706 25396 26560
29597 25443 26696
28545 26546 27236
29942 25778 25709
29879 25937 25783
28874 27051 26333
29359 26711 25809
28669 27075 26564
28928 25970 27305
28726 27030 26579
28662 26995 26706
28967 25873 27325
28598 26745 26939
29605 26497 25729
28680 27037 26514
28799 27086 26328
28820 27006 26492
28572 26916 26799
29788 25381 26540
28767 26324 27268
28763 27104 26243
28578 26868 26961
28551 26760 27024
29930 25788 25946
28794 26204 27246
28612 26728 27045
29329 25481 27027
28648 26823 26892
28682 26978 26655
29973 25522 26064
28785 26892 26673
28633 26605 27039
28806 26157 27212
29668 26261 25764
29403 25801 26862
29887 25962 25744
29787 26193 25747
28719 26851 26784
29779 26109 25842
29045 26775 26489
28660 26811 26853
29902 25632 26131
29294 25840 26864
28912 26333 27057
28747 26804 26823
29527 25456 26792
28706 26818 26789
29417 26646 25955
28709 26790 26882
28777 26907 26677
29522 25579 26794
29554 26348 25962
29616 25975 26380
28761 26866 26727
29213 26632 26299
29068 26835 26219
28889 26271 27146
28850 26264 27178
28999 26641 26603
28653 26463 27226
28984 26828 26546
29937 25599 26182
29594 26215 26169
29030 26482 26758
29967 25635 25948
28639 26887 26770
28600 26819 26903
28836 26353 27151
28671 26272 27343
28815 26530 26987
28987 26795 26534
29255 26629 26174
28865 26772 26714
29550 25715 26617
28904 26098 27221
29760 26016 26038
29536 25532 26721
29870 25495 26306
29757 25606 26432
29186 26551 26440
29855 26024 25861
29116 26626 26421
29957 25772 25910
28835 26241 27202
28900 26075 27281
28823 26082 27285
28797 26516 27049
28616 26948 26779
29908 25630 26146
29626 25595 26687
29813 26092 25772
29001 25954 27188
29130 25762 27109
29313 26452 26352
29948 25687 25988
29809 25718 26210
28780 26413 27227
29840 25460 26326
28753 26618 27023
29327 25666 26928
29579 26425 25867
29394 26060 26642
28977 26705 26650
28698 26765 26922
29140 26708 26302
29644 25570 26685
29925 25666 26095
28622 26581 27136
29237 26381 26506
29674 25469 26661
29051 26038 27069
29250 25823 26991
29006 26840 26406
29371 26228 26523
28575 26608 27142
29888 25850 25831
29686 26171 26009
29943 25769 25916
28909 26844 26559
29242 26458 26484
28740 27001 26595
29093 26298 26839
28887 26099 27271
28731 26971 26656
28860 26875 26576
29344 25611 26977
29789 25923 26202
29477 26472 26034
28778 26573 27033
28671 26925 26732
29328 26510 26158
29034 26108 27004
29638 25651 26529
28735 26968 26600
29209 26671 26260
28951 26943 26274
28880 26347 27131
28885 26389 27054
29842 25865 25975
29366 26370 26288
28831 26720 26815
28617 26684 27115
28813 26765 26734
29599 26414 25819
29731 26117 25974
29628 25827 26435
29513 26013 26446
28828 26276 27197
29713 26021 26077
29939 25515 26140
29072 25977 27127
29797 26121 25832
29375 26290 26430
29529 25915 26585
29610 25474 26689
29646 25552 26608
29452 26207 26402
29913 25725 26108
29739 25561 26473
28770 26760 26785
28871 26364 27106
29063 25707 27162
29053 26882 26169
29076 26420 26776
28924 25880 27334
29301 25678 26941
28628 26664 27016
29716 25878 26269
29720 26257 25826
29823 25984 25993
29847 25566 26304
28935 26919 26336
29472 25991 26550
29500 26470 25998
29505 26502 25888
28728 26432 27192
29493 25646 26703
29858 25784 26152
29794 25863 26163
28961 26858 26476
29613 26344 25853
29288 26740 25929
29795 26050 25895
29443 25905 26751
29384 26171 26526
29546 26280 26143
28968 26316 26998
29143 26703 26388
29605 26253 26001
29082 26715 26393
29133 26239 26804
29081 26199 26964
29952 25707 25951
29896 25754 26041
29260 26087 26767
28842 26664 26828
29772 26104 25854
29203 26545 26466
29163 26667 26343
29318 26498 26233
29198 26358 26703
28809 26830 26773
29518 26011 26425
29011 26087 27073
29666 25771 26453
28791 26375 27182
28878 26724 26754
28686 26619 26980
29433 26578 25984
29862 25758 26123
29080 26519 26693
29816 25981 26022
28931 26965 26276
29801 25659 26292
29543 26406 25939
29636 25585 26624
28945 26932 26315
29155 26693 26290
29673 25501 26670
29513 25627 26742
28915 26495 27010
29563 25845 26560
29222 26203 26762
28973 26176 27083
29958 25631 26026
28939 26654 26750
29461 26425 26073
29893 25785 26018
29633 25930 26347
28695 26787 26885
29059 26204 26992
29650 25536 26598
28944 26224 27091
29655 25616 26510
29752 25734 26296
29565 26185 26184
29457 26327 26215
29154 25870 27067
29227 25899 26937
29569 25521 26729
28990 26735 26605
28963 26230 27063
28933 26126 27173
28688 26260 27334
29877 25710 26122
29546 26295 26043
28897 26590 26900
28899 26106 27242
28788 26501 27097
29438 26430 26228
29820 26008 25888
28803 26957 26550
29870 25816 26012
29858 25658 26189
29821 25542 26378
29802 25528 26410
29610 25910 26396
29039 26576 26612
29510 25996 26469
28777 26164 27295
29841 25857 26134
28919 26913 26458
29778 25944 26162
28919 26523 26950
28847 26559 26907
29832 25815 26191
29399 26232 26384
29190 26221 26807
29020 26554 26646
29110 26245 26845
29836 25765 26198
29122 26615 26561
29782 26153 25812
29083 26392 26663
29238 25881 26972
29863 25748 26105
29828 25723 26199
29728 25854 26285
29447 26568 26000
29703 25882 26251
29380 26135 26627
29606 26377 25898
29437 26650 25825
29088 26507 26623
28826 26659 26836
28956 26584 26722
29746 25950 26052
29743 25958 26150
29273 26427 26413
28861 26534 26917
29852 25537 26269
29826 26004 25967
29749 25684 26388
29648 26103 26088
