105484 2760.95
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17038 18122 18118
17688 17666 18044
17110 18055 18192
17300 17796 18329
17408 17754 18259
17351 17735 18294
17500 17645 18238
17528 17919 17980
17055 18205 18097
17315 17990 18150
17261 18442 17571
17730 17739 17919
17412 17696 18249
17473 17946 18059
17387 17967 18166
17757 17869 17836
17233 18398 17703
17226 18035 18181
17765 17859 17680
17361 18406 17543
17083 18346 17894
17176 18416 17716
17331 17881 18225
17321 17900 18292
17596 18113 17807
17160 18364 17758
17711 18153 17455
17659 17825 17953
17580 17715 18117
17329 18426 17588
17698 17962 17776
17661 18178 17503
17536 18290 17396
17073 18355 17842
17130 18283 18009
17505 18335 17437
17669 18173 17515
17554 18064 17828
17278 18278 17787
17574 17787 18080
17607 18074 17747
17743 18003 17669
17611 18214 17483
17723 17998 17721
17691 17939 17885
17706 17778 17857
17682 17707 18087
17680 18182 17466
17511 18368 17379
17454 18389 17399
17466 17810 18247
17653 18094 17646
17139 18212 18075
17094 18294 18043
17381 18332 17618
17343 18167 18020
17497 18027 18023
17306 18072 18136
17480 18374 17417
17545 18171 17767
17639 18191 17638
17309 18382 17602
17366 18155 17817
17357 18383 17560
17517 17892 18121
17438 18136 17935
17324 18218 17945
17188 18148 18039
17286 18261 17726
17623 18130 17694
17522 17843 18156
17427 18321 17644
17641 18041 17810
17429 18081 18001
17231 18242 17864
17268 18356 17698
17564 17841 17991
17472 17855 18159
17591 18281 17357
17433 18306 17565
17210 18272 17883
17149 18372 17784
17364 18087 18106
17200 18212 17988
17566 18236 17636
17448 18304 17572
17583 18048 17850
17404 18339 17564
17619 18247 17355
17483 18108 17907
17120 18246 18039
17423 18225 17782
17290 18168 17960
17587 18208 17527
17379 18252 17731
17461 18257 17706
17393 18141 17904
17566 17904 17955
17391 18276 17654
17456 18102 17967
17440 18298 17629
17419 18365 17419
17380 18011 18124
17624 18099 17736
17178 18281 17818
17486 18326 17523
17739 18039 17632
17411 18140 17876
17392 18014 18036
17446 18085 17974
17512 18019 17904
17464 18201 17781
17338 18209 17881
17492 18101 17888
17206 18361 17736
17508 18189 17734
17487 18249 17589
17443 18211 17737
17437 18270 17668
17379 18370 17664
17418 18146 17846
17466 18154 17840
17407 18247 17779
17418 18146 17846
17437 18270 17668
17533 18167 17654
17391 18009 17884
17372 18354 17551
17281 18367 17605
17159 18036 17937
17270 18141 17814
17398 18317 17563
17421 18243 17579
17387 18123 17844
17439 18198 17767
17475 18150 17697
17306 18214 17760
17475 18170 17605
17295 18234 17697
17371 18072 17932
17395 18089 17800
17309 18213 17782
17494 18039 17765
17360 18137 17824
17405 18067 17822
17349 18213 17765
17414 18042 17789
17282 18159 17794
17383 18149 17777
17498 18101 17650
17404 18043 17808
17383 18278 17557
17368 18054 17860
17237 18117 17838
17274 18206 17657
17465 18094 17688
17268 18146 17776
17387 18195 17623
17296 18173 17753
17334 18142 17770
17431 18082 17710
17321 18055 17852
17308 18200 17708
17391 18184 17632
17474 18129 17646
17322 18123 17827
17377 18160 17739
17387 18077 17767
17382 18106 17815
17414 18163 17729
17410 18179 17660
17427 18130 17642
17386 18179 17719
17419 18099 17738
17423 18180 17649
17449 18123 17605
17412 18178 17449
17327 18198 17540
17238 18021 17826
17233 18184 17638
17298 18054 17785
17370 18189 17567
17449 18042 17661
17403 18073 17727
17370 18087 17747
17424 18129 17636
17350 18148 17729
17356 18168 17695
17340 18177 17674
17328 18106 17770
17393 18099 17728
17318 18101 17781
17405 18132 17623
17396 18162 17696
17409 18081 17654
17410 18161 17618
17346 18101 17769
17443 18104 17480
17358 17991 17747
17352 18180 17561
17327 18046 17766
17247 18060 17735
17313 18155 17649
17382 18091 17721
17370 18116 17688
17248 18175 17641
17338 18034 17758
17391 18051 17639
17388 18157 17610
17329 18127 17661
17344 18140 17618
17340 18170 17628
17387 17939 17594
17323 18157 17455
17310 17919 17725
17263 18169 17461
17209 17976 17761
17382 18077 17716
17247 18148 17649
17256 17998 17730
17337 18145 17602
17385 18126 17595
17366 18069 17683
17349 18115 17515
17249 18134 17518
17242 17903 17722
17200 17969 17739
17319 18121 17539
17200 18070 17662
17263 18065 17709
17358 17977 17686
17343 17964 17709
17333 18105 17519
17340 18056 17575
17331 18068 17585
17307 17904 17652
17175 17967 17714
17237 18022 17696
17312 18002 17623
17258 18026 17666
17286 17995 17681
17288 18047 17604
17336 18041 17586
17326 18009 17573
17191 18014 17523
17297 18012 17556
17310 17955 17570
