34990 1140.31
7952 7864 9429
7759 8020 9459
9224 9037 7960
9546 8573 8197
8443 9570 8150
7861 8236 9424
8234 8265 9300
8203 8226 9331
8824 8904 8563
8258 8392 9273
8022 8041 9386
8059 7971 9410
8954 8590 8694
7909 8114 9433
7801 8159 9435
9317 8797 8282
8175 8175 9344
8014 7964 9422
8864 8521 8852
7928 7932 9423
8660 9410 8266
9248 8961 8059
7774 8164 9441
8155 8461 9228
7919 7882 9424
8358 9247 8468
8429 9535 8163
8400 8727 9003
8527 9514 8228
8591 8868 8787
9516 8637 8234
8088 8345 9323
7801 8159 9435
8035 8185 9367
9266 8981 8009
8207 8194 9325
7881 8090 9449
9354 8855 8259
9384 8506 8378
8131 8393 9257
8903 9210 8275
8054 8665 9174
8715 9366 8339
8734 8528 8866
8967 8452 8805
8334 8425 9213
9011 9171 8330
9204 8740 8389
8643 9466 8280
8109 8071 9375
9036 9124 8117
8496 8863 8827
7881 8090 9449
9503 8628 8249
8560 8758 8951
8306 9280 8489
9406 8708 8230
8979 9092 8348
8626 8486 9049
8607 9471 8110
8416 9541 8198
8988 9191 8104
8727 9306 8362
9244 8371 8626
9295 8898 8132
7988 8131 9396
8789 8762 8671
9215 9042 7977
8510 8304 9116
9057 8671 8614
8488 8928 8806
9334 8900 8033
9463 8579 8263
9030 8659 8640
8322 8559 9123
8837 9341 8168
9084 9079 8131
8317 8024 9236
8017 8109 9380
8738 9389 8074
9455 8641 8243
8374 9437 8408
8495 8416 9066
8731 8815 8818
8387 8681 9043
8816 9241 8301
9166 8999 8217
8578 9334 8403
8463 9018 8770
9105 9106 8090
8752 8429 8989
8701 8970 8530
8843 9296 8179
9147 9101 8048
7991 8232 9360
9347 8630 8410
8007 8344 9348
8600 9183 8551
8208 8383 9292
9079 9060 8178
8890 9265 8086
8470 8802 8927
8704 9431 8225
9135 8475 8657
8297 8700 9104
8693 9077 8589
8290 8275 9244
9282 8880 8208
9215 9042 7977
9162 8380 8490
8671 9129 8603
7951 8284 9349
9054 8819 8503
8618 9214 8501
9006 9007 8370
8443 9570 8150
8162 8413 9237
8915 8597 8739
9003 8586 8689
8925 8893 8455
8827 8538 8856
8371 8620 9047
8813 9286 8239
8882 8601 8707
8865 9036 8519
8459 8420 9143
8341 8496 9201
9191 8934 8109
8566 8904 8723
8429 8758 8984
9114 8719 8590
8594 8772 8896
8541 9028 8760
8693 9355 8380
7928 7932 9423
7975 8546 9255
8235 8405 9222
8510 8304 9116
7968 8179 9389
9026 9122 8128
9292 8705 8316
8749 8827 8682
8913 9213 8186
8564 9114 8643
9127 9017 8255
8615 9019 8668
8561 8983 8797
8877 8992 8458
8226 8670 9158
9483 8694 8146
8760 8789 8826
8578 9334 8403
8208 8823 9028
8491 9495 8230
8603 9156 8598
8066 8323 9337
8889 8435 8905
8873 9052 8366
7924 7864 9437
8724 9233 8428
8519 8683 8971
8744 9374 8049
9266 8981 8009
9181 8950 8347
9141 8786 8446
8729 9143 8436
8293 8639 9128
8683 8704 8890
8074 8595 9230
8617 9229 8525
9072 8437 8733
9119 8525 8672
9231 8605 8473
8745 8857 8752
8469 8722 9014
8485 9380 8329
9291 8733 8434
8341 8496 9201
8834 9198 8344
8113 8065 9370
8449 9422 8326
9076 8775 8482
9202 8970 8042
8669 9384 8292
8536 8331 9077
8097 8595 9188
8389 8745 9024
7759 8020 9459
8059 7971 9410
9063 8488 8713
7988 8131 9396
8841 8375 8973
8770 9297 8264
8982 8842 8446
8681 8997 8632
9383 8746 8204
8454 8847 8891
8470 8802 8927
7940 8281 9390
9019 8943 8420
