153 5.63194
18000 17431 17363
17786 17629 17267
17419 17839 17651
17124 17183 18283
16962 17316 18407
16962 17316 18407
17053 17371 18381
17786 17629 17267
17921 17407 17374
17067 17342 18300
17934 17481 17342
17355 17778 17751
17524 17813 17466
17316 17224 18176
17016 17683 17999
17454 17202 18127
17001 17509 18190
17615 17297 17938
18000 17431 17363
17859 17436 17519
17934 17481 17342
17260 17441 18132
17247 17513 18171
17394 17727 17757
17132 17321 18236
17878 17607 17438
17181 17344 18217
17652 17762 17561
17716 17350 17833
17390 17773 17690
17409 17234 18102
17568 17675 17819
17120 17326 18220
17201 17665 18040
17379 17260 18092
17145 17423 18202
17674 17286 17956
17101 17570 18069
17053 17371 18381
17499 17401 18046
17429 17544 17994
17604 17504 17879
17322 17420 18078
17419 17839 17651
17345 17709 17873
17094 17268 18271
17474 17717 17734
17124 17183 18283
17486 17641 17923
17453 17407 18010
17409 17279 18063
17524 17813 17466
17930 17398 17367
17300 17597 18054
17857 17535 17574
17764 17599 17584
17545 17744 17721
17442 17614 17956
17289 17336 18176
17779 17488 17635
17360 17717 17828
17654 17454 17875
17081 17594 18120
17870 17417 17494
17528 17678 17789
17282 17755 17898
17577 17603 17804
17219 17242 18235
17685 17623 17642
17587 17523 17885
17902 17383 17562
17664 17511 17770
17635 17540 17856
17834 17422 17575
17701 17529 17728
17377 17759 17762
17701 17473 17862
17250 17554 18089
17555 17701 17657
17185 17469 18185
17813 17356 17676
17270 17601 17970
17784 17563 17496
17067 17342 18300
17756 17605 17609
17421 17554 18033
17737 17681 17613
17739 17690 17473
17544 17641 17902
17225 17658 17985
17649 17593 17703
17758 17476 17786
17919 17463 17465
17879 17480 17482
17219 17242 18235
17094 17268 18271
17457 17752 17579
17553 17440 17947
17722 17603 17624
17794 17367 17704
17641 17585 17714
17492 17646 17911
17891 17519 17358
17912 17468 17461
17902 17383 17562
17582 17700 17638
17637 17428 17916
17084 17523 18097
17680 17586 17645
17813 17356 17676
17812 17569 17489
17261 17613 17982
17658 17662 17647
17620 17569 17872
17622 17651 17733
17612 17580 17750
17685 17556 17719
17145 17423 18202
17488 17432 17970
17910 17516 17451
17495 17705 17748
17773 17649 17507
17583 17657 17724
17891 17519 17358
17225 17612 18038
17599 17749 17625
17878 17607 17438
17792 17510 17629
17773 17649 17507
17628 17702 17578
17739 17690 17473
17632 17627 17743
17752 17580 17707
17798 17486 17624
17910 17516 17451
17823 17537 17562
17752 17580 17707
17823 17537 17562
17599 17749 17625
17798 17486 17624
17632 17627 17743
17225 17658 17985
17612 17580 17750
17786 17629 17267
17818 17518 17398
17796 17334 17569
17575 17722 17623
17338 17384 18006
17177 17582 17798
17423 17361 17898
17498 17690 17711
17714 17663 17415
17607 17556 17836
17673 17613 17597
17670 17497 17707
17716 17646 17484
17743 17459 17539
17735 17413 17659
17626 17585 17663
17747 17453 17519
17787 17426 17486
17601 17565 17792
17707 17635 17488
17698 17568 17560
17672 17537 17642
17679 17446 17737
17668 17455 17745
17585 17636 17729
17661 17583 17615
17715 17530 17687
17722 17447 17667
17663 17558 17683
17781 17315 17387
17647 17633 17295
17511 17700 17544
17328 17264 17887
17747 17402 17504
17573 17285 17823
17367 17417 17804
17772 17435 17359
17460 17523 17758
17718 17441 17616
17445 17424 17787
17663 17339 17712
17589 17615 17462
17353 17479 17793
17654 17528 17587
17695 17373 17642
17556 17486 17679
17604 17578 17632
17488 17603 17701
17517 17483 17784
17663 17546 17436
17495 17592 17702
17631 17555 17636
17701 17490 17403
17678 17507 17619
17691 17547 17404
17595 17563 17661
17669 17489 17657
17643 17553 17668
17680 17421 17662
17649 17551 17621
17728 17377 17495
17676 17528 17333
17647 17172 17706
17598 17555 17428
17300 17219 17823
17489 17513 17688
17671 17307 17528
17506 17473 17714
17573 17448 17665
17684 17518 17393
17633 17521 17659
17593 17531 17591
17677 17388 17410
17652 17427 17583
17643 17528 17462
17656 17496 17560
17664 17437 17549
17577 17543 17569
17642 17466 17565
