82506 2520.74
16458 17110 17423
16629 17114 17219
16358 17320 17298
16288 17122 17491
16448 17255 17315
16307 17408 17099
16511 17256 17222
16377 17171 17433
16327 17280 17344
16501 17328 17121
16525 17305 17090
16258 16882 17583
16689 17124 17029
16313 17200 17418
16645 17176 17035
16549 17083 17306
16239 17422 17118
16666 17083 17133
16612 17025 17265
16539 17169 17254
16310 16951 17526
16358 16933 17516
16247 17446 16951
16439 17327 17177
16664 17147 17066
16570 17223 17121
16598 16860 17354
16579 17079 17277
16505 17067 17339
16284 17168 17456
16674 16932 17200
16723 16972 16952
16255 17371 17177
16665 16902 17238
16382 17352 17095
16450 17334 17129
16333 17391 16999
16380 17333 17220
16700 17011 17020
16205 17242 17398
16516 16979 17353
16319 17076 17467
16419 17160 17361
16481 17201 17291
16514 17155 17290
16690 16908 17111
16352 16984 17479
16654 17012 17173
16599 17152 17144
16416 16974 17441
16721 16914 16993
16395 17283 17272
16691 17052 17044
16492 16942 17371
16353 17358 17114
16591 17184 17110
16579 17222 17048
16279 17350 17212
16329 17348 17188
16432 16892 17449
16184 16831 17616
16157 17502 16886
16759 17011 16866
15697 16794 16774
16030 16774 16874
15729 16404 16670
15971 16735 16868
16122 16970 16894
15877 16735 16753
15819 16619 16553
16040 16904 16784
16014 16391 16539
15819 16648 16799
16421 16919 16897
16310 16723 16691
16159 16978 16894
15843 16490 16958
16226 16827 16815
15928 16739 16405
15933 16540 16761
15787 16412 16842
15902 16442 16679
15988 16569 17058
15976 16848 16721
16139 16744 16795
15640 16617 16814
16230 16794 16939
15808 16657 16829
16094 16818 16782
15993 16562 16844
16066 16969 16858
16050 16716 17126
16129 16769 17056
16019 16545 16505
16164 16652 16957
15955 16677 16799
15925 16582 16901
15839 16561 16923
16029 16770 16949
15630 16512 16874
16020 16590 16839
15964 16759 17093
16074 16747 16990
15917 16688 16713
15869 16513 16979
16050 16686 16556
16167 16737 16809
15848 16688 16544
16032 16680 16545
15860 16547 16744
16101 16783 16895
15800 16522 16678
15801 16485 16697
15859 16789 16698
15735 16398 16799
16287 16926 16857
16066 16581 16888
15826 16435 16957
16066 16924 16994
16076 16746 17183
15978 16766 16896
15977 16783 16524
16152 16753 16872
16058 16795 16771
16320 16876 16817
16302 16732 17024
16190 16485 17046
16375 16833 16871
15939 16609 16603
15945 16570 16862
15859 16452 16729
15889 16823 17147
15668 16327 16718
16240 16935 17136
15883 16537 17094
16095 16720 16796
15984 16697 16841
15825 16473 16775
15771 16369 16666
15919 16632 16833
15616 16700 17063
15984 16906 16892
16024 16722 16917
15997 16541 16954
16030 16836 17048
15759 16780 16623
15820 16581 16520
15993 16785 16824
16034 16676 17076
16238 16686 16951
15754 16578 16849
15851 16508 16796
15784 16562 16801
15926 16566 16947
16049 17152 16956
16010 16785 16846
15880 16492 16333
16189 16795 16884
15765 16329 16678
15804 16428 16856
15799 16645 16611
16000 16867 16914
16115 16898 16999
15889 16563 16677
15931 16557 16944
16122 16740 17073
16095 16485 16751
15979 16837 16928
15775 16640 16798
15711 16693 16814
16035 16700 16857
16077 16678 16839
16379 16832 16727
15630 16693 16843
16105 16772 17170
15772 16643 16861
15963 16792 17183
16054 16699 16987
15864 16538 16813
16134 16833 16827
16152 16739 17072
16277 16693 16849
15763 16127 16856
15866 16416 16570
16234 16701 16858
16206 16737 16919
16238 16745 16801
15858 16857 16937
15957 16585 16874
16011 16673 16494
16216 16778 17019
16038 16611 16826
15770 16486 16763
16214 16766 16962
16018 16719 16723
15928 16716 16776
15534 16161 16667
15978 16877 16828
15751 16693 16913
15988 16671 16793
16134 16611 16716
16086 16458 16922
16187 16842 16903
16099 16851 16905
15456 16225 16532
16144 16928 16987
15605 16638 16796
16117 16827 16776
16094 16579 16887
16222 16684 16893
16049 16691 16808
16153 16840 16962
15749 16640 16919
16183 16678 16882
15623 16727 16903
16066 16769 16704
15925 16710 16851
15999 16599 16692
15998 16818 16851
16138 16693 16602
15973 16823 16872
16153 16722 16955
15957 16609 16898
16251 16769 16901
15806 16728 17129
16175 16993 16894
16113 16915 17063
15971 16702 16688
15876 16727 16821
15460 16340 16548
16262 16799 16741
15902 16574 16930
15947 16793 16986
15470 16282 16403
15733 16811 16804
15724 16594 16542
16098 17012 17047
16003 16672 16903
15947 16642 16556
16149 16917 16981
15819 16692 16787
16134 16654 17004
16146 16762 16853
16106 16722 16931
16176 16755 17049
16133 16756 16788
15947 16762 16768
15736 16580 16622
16008 16885 17028
16330 16974 17045
16072 16738 17007
15754 16604 16955
