32916 1200.86
9642 8536 8024
9508 8770 7977
9382 8365 8528
8980 9199 8327
8873 8624 8892
8705 8806 8861
9626 8489 8081
9040 8981 8501
9258 8401 8657
8808 8731 8840
8733 8785 8822
9600 8599 8072
8962 9162 8380
9588 8642 8005
9408 8421 8449
9189 9055 8187
9249 8921 8263
8791 8906 8727
9025 9181 8316
9144 9080 8315
8838 8951 8679
9528 8719 8030
9119 8952 8394
9000 9089 8439
9194 8414 8653
9098 9107 8159
8861 8963 8665
9103 8767 8606
9081 8872 8486
8943 8898 8580
9550 8536 8201
9379 8655 8368
8918 9148 8416
9181 8946 8351
8826 8834 8783
9544 8503 8225
9021 9001 8511
8984 9124 8401
9593 8540 8154
9465 8572 8305
8744 8774 8846
8773 8890 8765
9359 8451 8538
8759 8927 8701
9217 8747 8456
8766 8850 8807
8873 9028 8518
8897 8853 8718
9501 8592 8241
9579 8464 8158
9534 8437 8286
9518 8623 8179
8872 8800 8754
9136 8761 8564
8890 8905 8670
9244 8521 8558
9437 8833 8109
9157 8817 8546
9455 8598 8212
9229 8435 8636
9310 8571 8481
9547 8558 8133
9322 8886 8274
9567 8585 8130
8971 8676 8698
9435 8699 8280
8909 9013 8544
8989 8758 8691
9375 8705 8244
9484 8690 8132
9335 8867 8116
9507 8625 8100
8936 8784 8745
8925 8694 8769
9285 8628 8467
9165 8472 8631
9010 8520 8732
8929 9139 8395
8910 8752 8789
9397 8774 8211
9057 9036 8426
9335 8847 8227
8953 8807 8640
9295 8789 8431
9352 8837 8128
9151 8705 8629
9321 8514 8524
9536 8702 8047
9489 8739 8051
9069 8740 8611
9036 8859 8576
9547 8736 7996
9518 8701 8061
9075 9042 8331
9091 8482 8659
9073 8582 8648
9471 8709 8075
9364 8791 8192
9461 8672 8172
9270 8710 8512
9170 8666 8540
9328 8660 8395
9090 8963 8424
9067 8825 8635
9351 8781 8332
8967 8940 8531
9435 8711 8143
9307 8792 8323
9282 8858 8336
9177 8767 8471
8956 9007 8530
8997 8897 8555
9013 8867 8609
9219 8929 8402
9097 9033 8409
9460 8775 8139
9287 8896 8282
9304 8747 8338
9222 8768 8448
8911 8929 8570
9304 8736 8408
9061 8854 8523
9090 8850 8531
9381 8782 8176
9559 8564 8128
9507 8421 8196
9443 8732 8096
8973 9084 8379
8870 8733 8718
8801 8775 8682
9073 8660 8617
9008 9023 8401
9411 8489 8262
8969 8685 8606
8994 8967 8453
9469 8540 8192
9028 8856 8518
9274 8806 8240
9257 8623 8485
9158 8915 8314
9423 8676 8161
9365 8748 8137
9245 8591 8501
9316 8699 8200
9000 8819 8547
9218 8886 8285
9351 8689 8330
9324 8532 8387
9096 8743 8583
9125 8729 8427
9205 8715 8322
9178 8944 8194
9182 8894 8256
9145 8633 8525
9141 8689 8564
9274 8774 8245
9234 8685 8452
9402 8629 8261
8989 8874 8524
9112 8809 8521
9244 8630 8417
9144 8865 8392
9153 8662 8520
9356 8698 8198
9428 8659 8069
9402 8704 8021
9346 8523 8214
9131 8893 8230
9050 8577 8547
8949 8891 8359
9078 8792 8458
9123 8878 8312
9150 8834 8218
9147 8763 8261
9217 8743 8100
9312 8689 8328
9238 8608 8386
9235 8530 8500
9192 8799 8188
9209 8556 8490
9370 8580 8126
9207 8681 8395
9208 8616 8359
9363 8602 8165
9316 8691 8131
9208 8799 8154
9345 8678 8217
9335 8545 8157
9116 8803 8182
8937 8724 8438
9064 8773 8419
9198 8624 8296
9066 8753 8233
9243 8689 8280
9284 8619 8285
8939 8708 8422
9307 8653 8214
9316 8674 8213
9222 8583 8218
9033 8459 8101
