112540 1440.3
3421 4096 2962
2878 3986 3341
4054 3201 3235
3713 3039 3683
3142 4141 3006
3250 3325 3905
2933 4025 3336
3278 4118 3009
2878 3986 3341
4019 3381 3213
2987 3923 3513
3017 3999 3318
3434 3296 3842
3464 3309 3810
3892 3503 3443
3367 3268 3856
3154 4086 3152
3479 3244 3814
3513 3955 3378
3704 3914 3135
3130 4113 3076
3612 3132 3761
3241 4129 3040
3594 3417 3597
3444 4079 3065
2966 3982 3364
3566 4030 3101
3533 4021 3198
3629 3966 3084
3193 4127 3051
3246 4095 3113
2934 3985 3357
3813 3605 3371
3898 3554 3351
3584 3172 3748
3546 4036 3150
3495 3138 3821
3700 3194 3681
3801 3566 3414
3268 4068 3178
3437 3866 3477
3928 3533 3370
3162 3908 3527
3541 3912 3426
3008 3748 3692
3808 3471 3557
3755 3626 3454
3183 4015 3277
4041 3203 3300
3068 3767 3655
3640 3257 3663
3923 3466 3408
4030 3280 3292
3050 3891 3576
3127 3841 3613
3984 3402 3288
3409 3942 3433
3099 4041 3295
3841 3520 3489
3634 3288 3678
3662 3451 3585
3482 3485 3706
3302 3171 3870
3717 3067 3682
3187 4046 3226
3400 3216 3863
3091 3730 3695
3515 3992 3253
3320 3363 3859
3112 4132 3054
3686 3845 3236
3287 3801 3566
3848 3650 3366
3360 4105 3083
3398 4067 3098
3215 3401 3888
3225 3611 3715
3486 3327 3780
3308 4059 3212
3827 3340 3579
3337 3429 3820
3113 3850 3589
3538 3702 3511
3895 3158 3502
3682 3349 3629
3409 3942 3433
2996 3829 3621
3713 3039 3683
3137 3757 3687
3127 3786 3635
2967 3751 3700
3701 3543 3555
4001 3205 3369
3886 3561 3400
3173 3714 3685
3205 3691 3727
3958 3407 3282
3372 3713 3574
3674 3106 3690
3835 3322 3587
3238 3513 3770
3750 3492 3552
3710 3825 3333
3784 3086 3626
3787 3613 3396
3423 3579 3596
3352 3773 3541
3655 3113 3726
3384 4054 3128
3880 3573 3361
3250 3325 3905
3312 4009 3312
3032 3794 3632
3776 3703 3234
3859 3387 3471
3337 4122 2980
3254 3585 3757
3346 3682 3646
3649 3360 3656
3263 4139 2996
3442 3487 3734
3570 3884 3340
3337 3249 3867
3635 3875 3272
3293 3643 3657
3049 4050 3273
3270 3401 3831
3713 3741 3359
3305 3448 3775
3784 3086 3626
3624 3686 3523
3378 3444 3747
3499 3763 3491
3904 3508 3406
3616 3818 3353
3421 4096 2962
3333 3885 3471
3485 3211 3803
3491 4023 3220
3964 3405 3178
3074 3839 3618
3685 3895 3263
3363 3366 3805
3578 3261 3719
3329 3847 3546
3865 3635 3325
4003 3346 3308
3532 3276 3770
3524 3470 3683
3459 3398 3721
3702 3845 3201
3608 3209 3710
3719 3721 3384
3497 3151 3793
3676 3897 3165
3731 3227 3665
3337 4122 2980
3267 4077 3118
3156 3974 3405
3951 3495 3391
3795 3670 3379
3263 4139 2996
3453 3431 3723
3212 3625 3750
3353 3384 3766
3091 3730 3695
3202 3576 3759
3449 4004 3247
3981 3385 3403
3805 3597 3393
3216 3855 3535
3650 3410 3642
3943 3526 3254
3717 3067 3682
3576 3855 3484
3242 3601 3731
3742 3236 3624
3497 3151 3793
3311 3588 3672
3866 3592 3355
3709 3659 3463
3667 3232 3649
3756 3807 3310
3943 3526 3254
3301 3771 3637
3215 3899 3538
3536 3667 3567
3676 3897 3165
3375 4084 3096
3792 3674 3365
3731 3227 3665
3779 3300 3597
3283 3612 3668
3430 3409 3744
3229 3566 3786
3764 3528 3536
3872 3277 3545
3668 3932 3266
3560 3498 3655
3707 3783 3405
