5555 300.185
17397 16633 16138
16365 17701 16717
16588 16864 17379
16466 17533 16929
16416 17313 17174
17183 16908 16830
16982 16942 17190
17170 17339 16441
16420 17656 16849
16008 17491 17148
17023 16473 17218
17248 16676 16786
16899 16776 17280
17111 17002 16935
17062 17381 16567
16990 17555 16188
16008 17491 17148
17163 17380 16296
16233 17276 17251
17051 17322 16692
16596 17536 16904
16659 17415 16986
17110 16512 17145
17331 16396 16695
16447 17219 17269
17192 16570 17046
17051 17502 16058
15893 17633 16948
16899 16776 17280
17228 16487 17042
16383 17337 17197
17104 17440 16122
15903 17591 17009
16774 17170 17088
16869 17209 17053
17269 16991 16380
16159 17144 17335
17011 17144 16999
16994 17220 16864
16805 17614 16508
16074 17450 17189
17192 17140 16563
17015 16493 17238
17190 17116 16621
16981 17582 16208
16377 17522 16997
17103 16448 17149
17258 17136 16187
16040 17348 17303
17176 16510 17097
16973 17479 16467
16992 17395 16675
16608 17429 17007
17205 17292 16299
16074 17450 17245
17082 17501 16199
16377 17522 16997
16532 17434 17049
17110 16512 17145
17309 16315 16769
17015 16493 17238
17175 17006 16899
17163 17380 16296
16694 17668 16428
16074 17450 17245
17113 17115 16836
16899 16776 17280
17118 17160 16783
16615 17600 16697
16897 17226 16990
17011 17144 16999
17334 16774 16180
16588 16864 17379
17134 16784 17050
16966 17353 16745
16758 17534 16662
16653 17260 17046
17232 17085 16416
17007 16731 17155
17205 17292 16299
16694 17668 16428
16008 17491 17148
17023 16473 17218
17230 16704 16825
16899 16507 17318
17111 17002 16935
17051 17322 16692
16965 17562 16254
16276 17451 17127
17205 17292 16299
16024 17425 17258
17041 17424 16463
16714 17389 16915
16596 17536 16904
17110 16512 17145
17278 17101 16299
15973 17364 17293
17176 16510 17097
17013 17536 16087
16220 17576 16941
16664 17228 17171
17220 16498 16996
16795 17092 17200
17163 17380 16296
16460 17603 16802
16953 17167 17050
16985 17225 16962
17318 17076 16179
15973 17364 17293
16966 17275 16832
17073 17062 16924
16878 17612 16310
16074 17450 17245
17149 17137 16697
17015 16493 17238
17168 17110 16742
16898 17583 16373
15943 17532 17032
17103 16448 17149
17251 17164 16423
16899 16507 17318
17136 16620 17053
17006 17411 16613
16936 17506 16449
16808 17288 16989
17251 17164 16423
16205 17433 17157
17082 17501 16199
15903 17591 17009
16708 17239 17094
16883 17177 17064
17260 16904 16553
16535 17107 17215
17228 16487 17042
17082 17501 16199
15926 17651 16921
16074 17450 17245
17167 16697 16942
16809 17041 17258
17107 17300 16565
16706 17496 16744
16778 17336 16888
17134 16784 17050
17334 16409 16610
16588 16864 17379
17059 16760 17101
16894 17363 16780
16631 17481 16807
16533 17336 17094
17215 17014 16593
16982 16942 17190
17205 17292 16299
16774 17645 16342
16272 17464 17076
17103 16448 17149
17294 16468 16716
16909 16433 17264
17175 17006 16899
17163 17380 16296
17018 17532 16178
15825 17517 17038
17111 17410 16143
16034 17416 17263
16966 17353 16745
16524 17477 16974
16431 17474 17044
17103 16448 17149
17281 16841 16404
16447 17219 17269
17176 16510 17097
17037 17493 16252
15929 17609 16964
16822 17014 17246
17228 16487 17042
16533 17274 17174
17111 17410 16143
15929 17609 16964
16869 17209 17053
16897 17226 16990
17318 17076 16179
16595 16963 17287
17036 17140 16964
17035 17253 16794
16981 17582 16208
16313 17444 17129
17213 17183 16438
17023 16473 17218
17224 17148 16476
16981 17582 16208
15903 17591 17009
17007 16731 17155
17239 17267 16270
16020 17351 17310
17110 16512 17145
16916 17447 16638
16769 17422 16726
16503 17400 17074
17239 17267 16270
16074 17450 17245
17066 17463 16268
16028 17547 16993
16560 17371 17075
16982 16942 17190
17287 16274 16788
16899 16776 17280
17228 16487 17042
17104 17440 16122
16774 17645 16342
16074 17450 17245
17153 17055 16829
16899 16776 17280
17149 17137 16697
16779 17584 16602
16939 17287 16927
17053 17086 16956
17334 16774 16180
16159 17144 17335
17004 17109 17004
16985 17243 16855
16711 17576 16680
16815 17131 17115
17263 16468 16820
16858 17149 17097
17193 17370 16327
16420 17656 16849
16008 17491 17148
16982 16942 17190
17243 16485 16889
16899 16776 17280
17134 16784 17050
17097 17401 16474
17002 17535 16272
16037 17511 17047
17193 17370 16327
16374 17278 17214
17076 17353 16499
16751 17449 16765
16690 17399 16852
17141 16507 17098
17321 16905 16035
16034 17416 17263
17192 16570 17046
17018 17532 16178
15929 17609 16964
16822 17014 17246
17228 16487 17042
16383 17337 17197
17104 17440 16122
16596 17536 16904
16739 17334 16985
17043 16986 17048
17311 16340 16729
