11900 210.045
9072 8476 7708
8478 9094 7682
8436 8556 8365
8375 8981 8084
8387 8816 8249
8952 8617 8032
8727 8523 8267
8969 8844 7763
8530 9042 7923
8260 8927 8154
8838 8399 8248
8980 8552 8001
8737 8435 8295
8919 8616 8061
8844 8891 7819
8780 8981 7776
8260 8927 8154
8904 8862 7687
8391 8802 8277
8833 8825 7905
8527 8945 8027
8523 8899 8076
8911 8450 8194
9028 8437 8011
8391 8802 8277
8930 8488 8155
8806 8955 7621
8295 9025 7991
8727 8523 8267
8982 8418 8095
8375 8835 8198
8857 8938 7650
8406 9015 8010
8684 8762 8155
8684 8762 8155
9022 8641 7923
8371 8687 8331
8791 8684 8092
8814 8784 7981
8677 9011 7834
8303 8892 8201
8926 8772 7833
8815 8362 8260
8961 8705 7854
8737 9001 7714
8308 8961 8129
8868 8425 8213
8970 8767 7711
8390 8733 8298
8911 8450 8194
8813 8946 7753
8761 8898 7935
8514 8885 8080
8969 8844 7763
8303 8892 8201
8848 8939 7757
8308 8961 8129
8381 8892 8196
8868 8425 8213
9028 8437 8011
8783 8400 8276
8960 8536 8043
8886 8899 7683
8623 9072 7621
8324 8846 8209
8910 8652 8003
8737 8435 8295
8873 8707 7960
8530 9042 7923
8684 8807 8077
8791 8684 8092
9037 8609 7893
8505 8663 8320
8878 8520 8163
8758 8883 7954
8724 8958 7916
8611 8802 8188
8979 8688 7957
8868 8425 8213
8969 8844 7763
8596 9083 7729
8260 8927 8154
8815 8362 8260
8968 8476 8025
8579 8426 8302
8851 8653 8079
8833 8825 7905
8766 8991 7694
8304 8911 8195
8969 8844 7763
8274 8816 8249
8848 8939 7757
8731 8888 8034
8475 8945 8068
8911 8450 8194
8990 8656 7925
8391 8802 8277
8930 8466 8176
8780 8981 7776
8461 8984 8028
8512 8792 8213
8982 8418 8095
8582 8675 8221
8904 8862 7687
8367 9020 7957
8713 8706 8095
8736 8775 8064
9022 8641 7923
8260 8759 8281
8775 8799 7991
8851 8653 8079
8677 9047 7686
8303 8892 8201
8949 8692 7929
8783 8400 8276
8913 8713 7892
8714 9004 7687
8308 8961 8129
8868 8425 8213
8970 8767 7711
8616 8394 8297
8930 8466 8176
8844 8891 7819
8780 8981 7776
8661 8819 8118
8970 8767 7711
8303 8892 8201
8857 8938 7650
8341 8986 8027
8611 8802 8188
8684 8762 8155
8999 8615 7942
8539 8687 8260
8930 8488 8155
8848 8939 7757
8284 9044 7953
8274 8816 8249
8930 8488 8155
8539 8687 8260
8890 8807 7836
8724 8958 7916
8731 8888 8034
8878 8520 8163
9044 8517 7937
8469 8623 8346
8855 8493 8205
8731 8888 8034
8588 8971 7956
8492 8828 8173
8979 8688 7957
8801 8451 8243
8969 8844 7763
8677 9047 7686
8260 8927 8154
8838 8399 8248
9028 8437 8011
8783 8400 8276
8919 8616 8061
8886 8899 7683
8806 8955 7621
8308 8961 8129
8886 8899 7683
8391 8802 8277
8780 8866 7914
8475 8945 8068
8308 8961 8129
8868 8425 8213
9022 8641 7923
8390 8733 8298
8930 8466 8176
8817 8944 7765
8406 9015 8010
8647 8560 8222
8982 8418 8095
8512 8792 8213
8886 8899 7683
8406 9015 8010
8684 8762 8155
8695 8718 8109
9022 8641 7923
8505 8663 8320
8820 8734 8036
8814 8784 7981
8737 9001 7714
8381 8892 8196
8969 8844 7763
8838 8399 8248
8969 8844 7763
8766 8991 7694
8375 8981 8084
8855 8493 8205
8969 8844 7763
8491 8712 8315
8911 8450 8194
8724 8958 7916
8704 8912 7980
8381 8892 8196
8969 8844 7763
8274 8816 8249
8857 8938 7650
