78341 2881.55
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17443 17176 18803
17386 17385 18721
17933 17259 18064
17296 17566 18691
17338 17296 18816
17591 17728 18238
17508 17230 18783
17523 17811 18215
17619 17753 18165
17284 17716 18551
17635 17241 18662
17347 17319 18794
17313 17641 18605
17820 17610 18124
17536 17443 18587
17752 17350 18520
17890 17638 18079
17729 17209 18641
17557 17201 18773
17906 17420 18292
17677 17743 18138
17858 17595 18187
17798 17669 18142
17746 17391 18525
17483 17762 18380
17465 17481 18652
17357 17722 18476
17454 17695 18422
17513 17302 18729
17827 17659 18098
17919 17465 18200
17657 17518 18445
17586 17278 18673
17880 17546 18175
17683 17327 18635
17600 17190 18679
17640 17406 18527
17328 17709 18510
17560 17342 18617
17425 17535 18607
17703 17511 18395
17385 17801 18330
17602 17437 18541
17612 17771 18196
17369 17702 18511
17486 17777 18306
17428 17508 18658
17241 17851 18113
17378 17647 18576
17908 17455 18268
17525 17262 18758
17764 17357 18457
17870 17490 18301
17849 17525 18279
17473 17273 18745
17631 17375 18570
17519 17269 18737
17838 17487 18320
17553 17787 18277
17499 17793 18282
17780 17554 18338
17407 17569 18527
17501 17497 18627
17812 17683 18089
17376 17660 18454
17803 17310 18505
17667 17359 18594
17788 17449 18357
17626 17414 18557
17529 17333 18682
17864 17317 18486
17726 17617 18256
17548 17615 18470
17926 17451 18262
17528 17737 18341
17894 17462 18258
17832 17343 18464
17810 17552 18227
17717 17500 18437
17687 17628 18207
17566 17683 18348
17493 17655 18369
17638 17604 18360
17565 17403 18571
17709 17433 18481
17651 17581 18411
17496 17558 18499
17452 17674 18434
17772 17477 18370
17519 17418 18704
17478 17562 18546
17598 17711 18218
17412 17552 18600
17674 17672 18180
17697 17575 18373
17570 17569 18492
17660 17615 18310
17651 17686 18318
17669 17623 18296
17722 17433 18429
17711 17584 18324
17469 17587 18477
17578 17548 18467
17652 17366 18549
17531 17702 18328
17734 17619 18212
17693 17539 18405
17632 17366 18564
17735 17577 18279
17697 17504 18417
17611 17592 18390
17577 17626 18432
17599 17495 18561
17608 17606 18356
17473 17651 18433
17767 17579 18217
17634 17472 18505
17693 17539 18405
17623 17553 18416
17588 17633 18389
17552 17544 18508
17571 17525 18483
17588 17633 18389
17571 17525 18483
17608 17606 18356
17634 17472 18505
17552 17544 18508
17716 17349 18365
17644 17591 18198
17587 17659 18307
17564 17203 18517
17362 17380 18521
17678 17468 18277
17448 17327 18517
17643 17557 18356
17472 17648 18393
17404 17479 18520
17604 17454 18447
17549 17410 18484
17616 17532 18403
17425 17579 18407
17444 17577 18463
17505 17502 18505
17573 17568 18371
17653 17333 18432
17499 17561 18422
17507 17422 18502
17519 17540 18482
17470 17566 18453
17550 17591 18384
17655 17434 18427
17657 17518 18406
17510 17548 18477
17536 17560 18419
17676 17486 18406
17580 17467 18459
17565 17534 18398
17533 17539 18426
17579 17514 18425
17584 17474 18454
17591 17533 18406
17644 17420 18440
17558 17416 18474
17562 17566 18412
17554 17421 18472
17551 17487 18483
17500 17552 18484
17675 17415 18342
17647 17390 18403
17638 17510 18128
17584 17616 18264
17471 17503 18477
17369 17521 18400
17372 17609 18359
17507 17567 18363
17664 17451 18276
17650 17444 18324
17628 17411 18429
17624 17423 18418
17546 17424 18461
17554 17531 18397
17574 17553 18329
17595 17471 18372
17606 17446 18401
17534 17461 18466
17483 17495 18425
17649 17435 18387
17482 17544 18393
17593 17451 18445
17570 17485 18383
17584 17526 18380
17527 17560 18339
17524 17545 18364
17629 17469 18383
17537 17497 18402
17645 17483 18344
17590 17544 18351
17552 17457 18428
17552 17479 18425
17528 17546 18340
17593 17491 18343
17646 17432 18373
17573 17549 18255
17384 17337 18473
17475 17529 18325
17460 17463 18425
17428 17450 18447
17589 17366 18440
17566 17500 18305
17521 17401 18463
17630 17370 18379
17502 17437 18460
17542 17474 18405
17528 17515 18348
17620 17451 18358
17554 17479 18390
17574 17493 18358
17518 17505 18391
17548 17513 18315
17630 17335 18374
17532 17513 18254
17373 17396 18443
17350 17466 18395
17592 17447 18285
17446 17365 18432
17515 17497 18344
17392 17420 18436
17552 17425 18291
17496 17476 18389
17472 17404 18429
17530 17474 18297
17528 17462 18343
17516 17379 18408
17538 17459 18261
17368 17453 18422
17520 17376 18394
17540 17451 18393
17597 17320 18261
17397 17495 18324
17364 17258 18440
17534 17427 18386
17398 17290 18425
17504 17466 18344
17532 17437 18359
17442 17361 18329
17418 17423 18361
