1174 180.221
3169 3050 3647
3241 3984 2875
3564 3170 3386
3345 3068 3229
2255 2975 3018
3390 3224 3597
2549 3272 3162
3630 3070 3353
3102 3312 2868
2902 3718 2941
3407 3646 2930
3375 3719 2988
2593 2601 2973
3199 3672 2896
3351 3832 2893
3201 3387 3303
3363 3385 3515
3336 3825 2804
3142 3576 3495
3509 3144 3082
3641 3633 2737
3211 3149 2678
3078 3385 3671
3732 3284 3270
3232 3397 2702
2623 3408 3360
3249 2878 3431
3125 3636 2725
2872 2921 3601
2848 2624 2691
2745 2574 3469
3349 3207 3734
2968 3167 3298
2780 3699 2637
3115 3003 2764
2680 3465 3031
3594 3801 2864
2748 3415 3191
2264 3015 3482
3047 2592 2852
3226 2868 3117
2836 3183 3785
3370 3456 2749
2783 2572 2534
3349 3581 3169
2746 3014 3259
3169 3054 3455
2880 2741 2644
2655 2922 3168
3434 3724 3238
3656 3534 2899
2496 2509 2856
3011 3457 3332
3471 3332 3244
3238 3555 3410
3374 3791 2986
3624 3083 3510
2987 2616 3194
3389 3459 2975
3032 3495 2887
2561 3339 2903
2871 2659 3086
3502 3228 3590
3299 3225 3341
3426 3568 3063
3361 2947 3356
2692 3258 3233
3309 3241 3577
3402 3324 2616
2330 2918 3220
3853 3387 3004
2891 2733 3478
2962 3118 3689
3312 2880 3560
3452 3628 2766
3178 3635 3539
3372 3409 3532
3250 3413 2963
2661 3224 3453
3536 2973 3044
2386 2897 2619
3038 3593 3057
2979 2978 3781
2898 3467 2894
3379 3217 3181
3006 3360 2628
3363 3872 3378
3190 3020 2965
3440 2969 3373
2633 2798 3338
2945 3145 3496
3709 3453 3025
3492 2985 3355
3816 3221 3213
3550 3052 3128
3073 2987 2991
3240 3020 3036
3003 2975 3278
3533 3611 2987
3556 3688 3028
3069 3369 3396
3058 3352 3068
3001 3088 3570
2858 3353 3443
3577 3404 3163
3006 3164 2802
3276 3298 3405
2978 3303 2970
3369 2941 3489
3158 3585 2737
3257 3075 3327
3057 3547 3331
3760 3294 3050
2786 2959 3299
3190 3908 2949
3431 3256 2658
3446 3320 3222
2979 3487 3132
3161 3479 2811
3657 3209 3037
3362 3289 3407
2950 3112 3444
3373 3378 3226
3128 3317 3535
3002 2694 3296
3530 3188 3543
3508 3349 3415
2546 2776 3173
3513 3342 3363
2898 3022 3565
3509 3558 3216
3093 3403 3040
3619 3575 3236
3549 3735 3100
3105 3297 2818
3369 3056 3454
3370 3428 3035
3447 3327 2829
3354 3151 3433
3232 3560 2742
3244 3394 3473
3198 3643 3587
3476 3506 2993
2924 3209 2864
3101 2686 2991
3149 3745 3201
3421 3188 2763
2756 3111 3377
3369 3597 2866
3461 3290 3532
3091 2842 2508
3064 2887 3151
3077 3465 3378
3127 2627 3159
3629 3360 3530
3515 3191 2967
3560 3621 2772
3387 3393 2779
3635 3775 3293
2921 2738 3297
2356 2550 2775
3727 3520 3111
2749 2926 3165
3384 3638 3187
3327 3156 2751
3482 3571 2839
3389 3201 3469
3099 2965 3159
3164 3063 3057
3573 3270 3539
3123 3121 3154
3175 3491 3150
3541 3473 3221
3283 3799 3364
3464 3324 3362
3522 3229 3331
3120 3736 3215
2743 2993 3228
3147 2988 2735
3456 3390 3621
2919 3531 3601
3335 3400 3620
2693 2743 2604
2614 3259 2760
3362 3492 3180
3431 3794 2918
3039 2942 2992
3818 3607 3094
3149 3288 3553
3425 2995 3303
2437 3021 3263
3421 3056 3415
3363 3508 3055
2837 3490 3174
2948 2943 2545
2771 3125 2821
3125 2664 3333
2985 2817 3198
3197 3294 2927
3204 3324 3082
2844 3382 2818
3107 2995 2942
2928 2942 3086
2689 2972 3398
3358 3210 2826
3507 3478 3362
3577 3212 3026
3434 3456 3490
3157 3660 3334
3059 3249 2904
3347 3021 2994
2952 2799 3556
3486 3417 2951
3190 3009 3009
2919 3351 3378
3496 3567 2958
2461 2780 3006
3203 3148 3566
2978 2927 3509
2904 3520 3010
3349 2959 3199
2810 3008 3034
3271 3453 3192
2746 2983 3395
3380 3383 3646
3601 3389 3103
2850 2671 3441
3381 3828 2981
2834 2965 3278
3443 2957 3288
3251 3596 3548
3064 2859 3195
3094 3238 2789
3161 3448 3343
3069 2807 3447
2822 2966 2864
3370 3858 3167
3040 3760 3107
2565 2764 3221
3475 3191 3252
3767 3564 2935
3207 2964 3261
2977 3256 3167
3542 3267 3561
3164 3044 3293
2430 2889 2946
3710 3367 3233
3564 3086 3415
2894 2967 3231
3530 3175 3060
2307 2410 3104
3266 3324 3516
3873 3433 3302
3461 3418 3337
3126 3262 3560
3141 3183 3580
3006 2913 3278
3228 3500 3082
3299 3181 3412
3407 3154 3465
3571 3473 3148
3062 3379 2955
2680 3173 3206
3605 3030 3236
3686 3373 3202
3189 3590 3015
3585 3242 3465
2912 3286 3624
2706 2951 3306
3159 3396 3136
3369 3105 3064
3198 3765 3321
3669 3349 3617
3329 3671 2831
3037 2633 2935
2647 3181 3050
3553 3635 2985
3324 2979 3301
2491 2960 3346
3109 3274 3641
3169 3357 3260
2894 3051 3153
2746 2561 2743
2649 2859 3243
3145 3397 3415
3255 3448 2960
3191 3226 3655
3195 2865 2759
2648 2313 2705
3509 2984 3170
2784 2616 3436
3106 3596 2962
2971 3037 3491
3328 3220 3497
3327 3103 3189
2976 3548 2995
3704 3326 2952
2409 2874 2969
3313 3682 2960
3057 3286 2894
3412 3317 2806
3046 3005 2760
3408 3414 3171
2845 3182 3418
2883 3253 3183
3544 3647 3170
2860 2938 2903
3264 3112 3154
2400 2356 2848
3469 3032 3182
3486 3583 3243
2913 3070 3235
3288 3491 3525
2984 2612 2836
3149 3156 3346
3539 3444 2620
3203 3287 3142
3252 3243 3494
2733 3063 2751
3396 3550 3348
2662 3321 2945
3185 3039 3421
2389 3051 3072
2741 3175 3165
2842 3321 3569
2915 3325 3573
3538 3575 2957
3155 2787 3131
3303 3235 3360
3482 3346 3127
3122 3143 3483
3354 3457 3042
3305 3652 3141
3492 3489 3116
3056 3348 3580
3533 3325 3584
3520 3121 2671
2471 2868 3426
3181 3266 2945
3494 3257 3238
3138 3037 3090
2726 2928 3178
3543 2987 3361
3642 3371 2985
3473 3005 3168
3515 3550 3172
2651 3230 3235
3370 3708 3454
2731 3012 3226
2836 2677 2807
3323 3418 3088
3365 3144 3043
2758 3535 3247
3359 3612 3323
3234 3114 3525
2937 3344 3221
3444 3300 3234
3209 3198 3131
3209 3584 3172
2481 2501 3383
3517 3206 3277
2800 2939 3290
2699 2935 2961
2949 2884 3267
3008 3233 3207
2997 2884 2863
2985 3125 3419
3692 3669 3441
3450 3403 3417
2802 2913 2425
3627 3395 3063
2942 3071 3567
3456 3278 3439
3561 3590 3374
2651 3282 3022
3722 3369 3307
3199 2626 2844
3043 2931 3420
3281 3444 3361
2845 3075 3236
3046 3140 3307
2684 2788 3225
2929 3076 2837
3738 3293 2953
3581 2906 3466
2798 2450 2941
3109 3132 3467
2810 3625 3236
2917 2964 3118
3645 3404 3138
2752 3516 3299
3341 3573 3236
3606 3490 2848
3236 3431 2921
3171 3210 3322
2772 2826 3378
3592 3675 3170
2970 2520 3165
2823 2589 3090
3392 3090 3371
3232 3255 3204
3618 3702 2880
3190 3375 2935
3525 3719 2828
3617 3324 3018
3038 2858 3677
3512 2750 3414
3345 3644 3052
3085 2949 2564
2362 2807 2961
3106 3466 3154
2927 2960 3627
3521 3050 3485
3542 2798 3319
3326 2950 3631
3566 3291 3351
2494 3087 3442
3168 2717 3201
2945 3096 3602
3201 3443 3081
2868 2903 3472
2663 3175 3287
3572 3740 3149
3547 3000 3444
3437 2975 2877
2714 2635 3435
3102 3500 3591
3491 3326 3055
2340 2599 2848
3475 2596 2585
3812 3294 3255
2538 3298 3215
3422 2939 3062
3359 3715 2962
2923 3228 2808
3307 3236 3196
2519 3142 3002
2945 3269 2615
2880 2955 2902
3214 3458 3284
3581 3233 3579
3712 3255 2828
3026 2472 3031
2607 2923 3364
3192 3804 3164
2568 2710 3433
2829 3483 3074
3435 3871 3196
3236 3388 2845
2291 2458 2764
2726 3384 2605
3276 3117 3346
2942 3107 3669
3109 3136 3066
2704 3042 3232
2815 3040 3343
2858 2704 2336
3670 3443 2648
2764 3110 3190
3527 2981 3526
3258 3557 2722
2574 3122 2842
2870 3534 2969
2761 2912 3306
3275 3133 3734
3471 3352 2916
3233 3201 3108
3456 3422 3394
3541 3247 3460
2255 3062 3100
3407 2838 3085
3122 3084 3009
3471 2912 3451
2999 3666 3090
3038 3636 3237
3150 2951 3560
3787 3138 3219
2968 3038 3556
3198 3364 2942
3751 3307 2779
2849 2659 3451
2932 2894 2989
3322 3785 3358
3610 3105 3575
3277 2529 3073
3257 3327 3465
2867 2963 3552
3133 3606 2734
2588 2903 3234
3294 2836 3383
3326 3080 3398
3423 3667 2726
3289 3539 2479
3088 3021 3021
3598 3402 3031
3374 3128 3432
2941 3243 2710
3485 3183 2944
3442 3284 3742
3126 3182 2956
2864 3274 3172
2876 3212 3282
2778 2922 3347
3225 3603 2884
3460 3548 3421
3321 3444 2916
3272 3182 2790
3107 3168 2676
2848 3271 3347
3703 3517 3044
2724 2851 3430
3499 3508 3071
3472 3500 3461
3371 3623 2859
2824 3557 3233
3065 2707 3424
3412 2963 3286
3554 3186 3360
2789 3025 3151
2936 2976 3257
2566 2963 3143
3101 2783 2996
3089 3075 2631
3042 3077 2994
3510 3017 3474
3162 3323 3187
2976 3273 2840
3344 3192 2912
