93860 1860.39
16473 18640 15210
16470 17109 15666
15473 13545 17567
16649 17669 17129
18812 16583 16507
15952 17289 18244
15988 18259 15633
16550 18800 15104
15871 14843 19263
14582 18900 16916
14311 18947 16073
17053 15341 15991
14301 18822 17388
16335 18612 15457
15613 17424 15021
14534 18984 15919
17632 18084 16510
15586 15698 17851
16594 18497 15449
14840 17040 18011
14348 17969 15833
17063 15686 18511
18056 16468 15349
15945 14963 18580
16371 18515 14320
17239 18331 14316
16881 17021 16724
17391 16425 14493
17210 18284 15166
16614 15029 18906
16140 16331 18198
14385 16598 16983
15699 15987 19855
14786 17135 14703
16496 15446 18501
18673 15577 16412
16099 17673 14295
14091 18560 15893
17545 16225 17177
16670 15139 18554
14970 15786 18739
16009 15319 19507
14723 15534 18204
17599 16239 16096
15169 18522 16174
18167 15672 15339
16801 16202 17653
17071 17018 18246
16527 16391 15891
17136 15359 16982
16903 17054 17537
18493 15913 16075
16034 14566 17693
17521 15334 16573
14147 18239 16728
16220 18754 14655
16433 14837 18345
18159 17705 16088
16664 15509 15241
14221 19013 17009
16234 18859 14426
18775 16688 16150
16177 16180 14525
16489 17269 14887
15701 14927 18501
17288 15881 18182
18292 16302 15790
14520 19031 15346
15866 17585 16389
15619 15814 17088
16184 18696 15691
15873 18125 16774
15551 17190 17901
15781 15374 17783
16225 18394 14641
18312 17317 16096
17301 15357 18496
16670 17251 16179
16328 16002 15298
15298 16477 17916
18257 15800 16964
16346 15542 17272
14901 13828 17912
18273 15991 15543
16323 15476 18925
15011 13912 14850
16219 15162 18571
17598 17968 16098
17429 17966 14883
17496 16604 17528
15735 18208 17475
16263 17754 15826
17553 16961 16477
15368 15444 17564
14956 16136 18956
16298 15311 19415
17380 15541 16351
15344 15116 18359
18053 16455 15957
18002 15733 16120
15980 15417 18906
16686 17870 16462
15145 18401 16237
14540 19185 16179
16973 17973 14909
18732 16994 15591
16117 14846 18982
17814 15350 16665
16315 17431 16495
15557 17885 17490
17532 16310 15571
15755 14939 17484
17545 14740 16243
17330 16768 16553
16676 17530 14833
18211 16424 15659
15178 14191 17886
14981 15238 18569
16696 16612 15280
18351 15882 16885
15954 17523 15629
15555 18496 16523
17588 15690 18215
16518 17084 16395
18214 15900 15771
18612 16412 15781
15589 17229 17247
16193 17265 13666
16476 18371 15817
17093 17122 16620
17602 18051 14975
15700 16163 19074
14469 18923 16084
16497 16162 18422
15514 17289 17735
15745 14985 19197
18336 15651 15606
17458 16154 16822
16299 13975 18052
15440 18110 17113
15683 17161 15801
15695 18401 15789
17398 17667 15930
17246 15051 16323
15733 15151 18938
15724 16776 15702
17975 16217 17194
15776 13906 17029
15943 16724 17374
17293 15570 16667
16154 18934 16111
15299 15829 18746
14809 18595 15844
15946 18131 16539
15625 18398 17748
14342 16678 17291
15198 18312 15946
17086 14808 15346
14780 17807 17245
17268 16313 15699
17314 17248 16411
16188 17104 15792
14119 14928 18403
15106 18920 16934
14812 16340 17885
18746 16023 16447
16161 14849 17037
16588 15539 16579
15284 16163 13850
15718 18790 14877
17444 18043 15096
17807 16503 17786
16361 16095 16452
15827 17802 15402
16042 15630 18332
17215 15540 16389
16013 16408 17665
16103 14083 16281
14414 18928 16096
13699 17618 15970
14431 18903 16782
17752 17861 15126
16714 17961 14179
18456 17085 15391
14740 17189 16251
16623 18312 15244
15289 15724 17175
17481 16387 18051
17775 16568 15516
16557 15940 18555
15951 15607 18195
17865 17085 15142
15037 14903 18451
18833 16361 15695
18341 16595 15717
14415 18864 16467
13516 15728 17514
16731 17239 15415
15422 18289 16626
16764 14508 17537
15750 15082 18536
15296 16286 18805
15807 15147 18876
16468 17131 15450
17099 15547 15605
14868 17371 18134
15867 14871 19019
16998 17387 15855
17652 15285 16953
14574 17735 17151
17166 16034 16128
15041 18166 17512
15891 17093 17320
17329 15308 17388
17261 16204 16675
15973 15812 19357
16730 16423 15928
14254 18688 15324
15964 17007 17012
17912 16727 15829
17078 15938 18297
17367 16320 15525
15280 17905 16218
16392 17118 18291
15961 14945 17265
17635 15700 16854
17276 17578 14646
15885 15197 19452
16723 15378 19105
15774 18447 16363
14977 18885 14883
14719 18760 16948
17234 17348 15833
15776 17228 17812
16685 16835 14622
15587 18078 15931
16552 18584 14651
16392 17331 18474
15742 14451 17861
16752 15636 18174
15287 18026 17440
14507 16599 13328
18092 16212 16389
15224 17307 17620
16965 17501 14976
14005 15953 16400
14335 15804 17803
13867 17903 16164
15485 16265 18793
14938 18759 16895
16728 16333 18736
14297 18479 15586
