8264 420.195
17090 16271 17917
16602 17491 16802
16590 16393 18458
16002 17333 17996
15968 17057 18244
16899 16716 17887
16543 16662 18281
16907 17114 17533
15940 17435 17836
15984 17197 18080
16747 16368 18309
16950 16585 17938
16673 16278 18381
16805 16778 17975
16750 17088 17743
16817 17383 17077
16088 17211 18059
16923 17256 17327
16067 16928 18297
16750 17088 17743
16210 17295 17935
16349 17170 18010
16807 16359 18199
17034 16384 18047
16067 16928 18297
16891 16295 18169
16885 17345 17025
16000 17376 17842
16632 16617 18282
16951 16257 18125
15966 17076 18224
16942 17314 17071
16041 17351 17909
16484 16967 18180
16532 17008 18112
16999 16849 17656
16493 16566 18392
16677 16912 18064
16691 17036 17961
16416 17333 17734
15848 17140 18144
16897 16951 17691
16747 16368 18309
16897 16951 17691
16748 17419 17092
16096 17290 18040
16813 16253 18248
17020 17248 17192
16092 16734 18336
16864 16505 18192
16700 17252 17420
16574 17191 17700
16213 17172 18087
16989 17268 17039
15864 17081 18179
16828 17311 17228
16096 17290 18040
16058 17201 18078
16747 16368 18309
17012 16397 18012
16726 16283 18339
16872 16738 18007
16923 17256 17327
16636 17471 16762
15966 17076 18224
16803 16845 17944
16643 16565 18372
16823 16876 17873
16224 17332 17880
16547 17039 18020
16726 16841 18070
17045 16799 17440
16611 16341 18441
16791 16578 18173
16596 17124 17755
16470 17270 17699
16430 17077 18136
16934 16953 17661
16729 16462 18253
17020 17248 17192
16602 17491 16802
15895 17170 18111
16747 16368 18309
16950 16585 17938
16614 16417 18409
16760 16877 18051
16750 17088 17743
16680 17364 17142
15895 17170 18111
16908 17136 17455
15968 17057 18244
16750 17183 17537
16381 17209 17908
16205 17291 17987
16861 16284 18212
17046 17191 17226
16067 16928 18297
16871 16376 18171
16748 17419 17092
16002 17333 17996
16170 16972 18241
16984 16418 18082
16367 17018 18220
16939 17204 17352
16158 17373 17832
16644 16992 18091
16644 16992 18091
17046 17191 17226
16152 16881 18309
16628 17070 17940
16760 16877 18051
16748 17419 17092
15876 17095 18158
16844 16908 17789
16726 16283 18339
16836 16855 17698
16536 17348 17312
16096 17290 18040
16791 16300 18272
16999 17100 17319
16614 16417 18409
16864 16505 18192
16725 17173 17542
16620 17274 17413
16476 17070 18053
17045 17151 17264
15919 17100 18152
16885 17345 17025
16002 17333 17996
16405 17016 18199
16562 16960 18129
16970 16748 17722
16152 16881 18309
16928 16454 18131
16885 17345 17025
15940 17435 17836
16086 17031 18245
16868 16520 18041
16210 16771 18267
16768 17038 17625
16416 17333 17734
16466 17138 18013
16791 16578 18173
17060 16260 17960
16531 16431 18429
16791 16578 18173
16512 17109 18053
16317 17273 17860
16200 17083 18173
16934 16953 17661
16670 16543 18261
16948 17159 17399
16748 17419 17092
15984 17197 18080
16791 16300 18272
16996 16427 18039
16687 16260 18353
16862 16745 18025
16825 17231 17367
16817 17383 17077
16096 17290 18040
16942 17314 17071
16197 16970 18260
16654 17115 17757
16163 17264 18058
16163 17264 18058
16813 16253 18248
16999 16849 17656
16092 16734 18336
16891 16295 18169
16794 17286 17392
16058 17361 17859
16470 16706 18239
16951 16257 18125
16334 17025 18210
16942 17314 17071
16058 17361 17859
16562 16960 18129
16644 16992 18091
17011 16951 17351
16493 16566 18392
16728 16881 17982
16708 16981 17812
16588 17389 17185
15848 17140 18144
16888 17090 17548
16747 16368 18309
16934 16953 17661
16817 17383 17077
16002 17333 17996
16738 16678 18196
16989 17268 17039
16092 16734 18336
16861 16284 18212
16522 17220 17725
16449 17215 17830
16001 17168 18106
16948 17159 17399
15968 17057 18244
16794 17286 17392
16002 17333 17996
16317 17128 18117
16700 16717 18181
17016 16369 18061
16655 16542 18335
16928 16454 18131
16942 17314 17071
16748 17419 17092
15864 17081 18179
16823 16876 17873
16655 16542 18335
16844 16908 17789
16416 17333 17734
16574 17027 17987
16760 16877 18051
17064 17105 17106
16493 16566 18392
16677 16912 18064
16691 17036 17961
16416 17333 17734
16484 16967 18180
16996 16427 18039
16484 16967 18180
16949 17271 17075
15940 17435 17836
15848 17140 18144
16665 16610 18261
16984 16418 18082
16673 16278 18381
16834 16628 18077
16750 17183 17537
16749 17314 17307
16163 17264 18058
16989 17268 17039
16197 16970 18260
16750 17183 17537
16395 17262 17820
16381 17209 17908
16861 16284 18212
17045 17151 17264
16053 16995 18251
16928 16454 18131
16817 17383 17077
16041 17351 17909
16543 16662 18281
16951 16257 18125
15966 17076 18224
16942 17314 17071
16104 17319 17955
16512 17109 18053
16700 16717 18181
17034 16384 18047
