102938 3180.85
17128 17658 16630
16982 17728 16720
17033 17589 16886
17254 17355 16460
16878 17563 16986
17058 17751 16458
16822 17828 16677
17151 17451 16728
16696 17731 16890
16773 17406 17085
16900 17871 16333
17192 17420 16601
16651 17684 16996
17116 17530 16780
17102 17432 16895
16606 17806 16834
16674 17839 16707
17018 17636 16802
16938 17785 16586
16857 17648 16888
16842 17737 16772
17016 17375 16967
17156 17505 16578
17074 17643 16705
16849 17814 16657
16804 17690 16835
16714 17848 16481
16709 17667 16956
17032 17424 16935
16795 17466 17048
16682 17580 17034
17174 17462 16562
16750 17540 17035
17214 17422 16391
16656 17534 17074
16755 17595 16995
17114 17433 16857
16811 17621 16926
16941 17367 17003
16942 17498 16954
16744 17792 16742
16652 17497 17086
16904 17689 16764
16826 17421 17038
16886 17415 17014
16904 17460 16996
17078 17677 16495
16796 17771 16742
17019 17737 16508
16955 17771 16529
17110 17627 16662
16956 17606 16864
17075 17508 16813
17161 17533 16344
16569 17880 16436
16750 17878 16333
17010 17685 16621
16880 17797 16562
16970 17502 16921
17124 17425 16773
16545 17253 17127
16541 17890 16480
17282 17340 16257
16849 17376 16379
16340 16833 16274
16459 17317 16417
16651 17216 16144
16315 17072 16139
16365 17156 16230
16605 17129 16132
16623 17264 16682
16490 17206 16624
16507 17016 16369
16364 17271 16082
16274 16889 16078
16620 17144 16119
16700 17086 16361
16549 17191 16292
16448 17187 16216
16512 17334 16305
16504 17362 16354
16507 17189 16040
16238 16809 16104
16474 17128 16466
16610 17144 16301
16673 17329 16260
16417 17176 16373
16888 17190 16487
16533 17184 16302
16599 17280 16204
16252 17431 16051
16497 17312 16476
16559 17274 16455
16392 16812 15967
16507 17380 16256
16714 17196 16408
16456 17261 16312
16420 16899 16211
16722 17328 16449
16500 17149 16442
16436 16990 16155
16258 17067 16068
16590 17153 16561
16477 17295 16298
16893 17368 16288
16304 17043 16054
16450 17046 16319
16873 17049 16412
16506 17054 16254
16284 17006 15961
16492 17111 16095
16476 17227 16226
16398 16882 16266
16394 17206 16154
16535 17404 16268
16429 17286 16243
16614 17387 16355
16585 17146 16140
16470 17185 16490
16404 16963 15922
16684 16972 16248
16480 17159 16192
16347 17191 16455
16490 17240 16228
16693 17210 16553
16549 17478 16343
16629 17293 16357
16296 17233 16237
16638 17195 16419
16425 17275 16248
16570 17434 16221
16658 17405 16304
16289 17008 16051
16741 17123 16786
16584 17143 16176
16791 17086 16491
16850 17295 16181
16668 17278 16379
16288 17248 16195
16355 17343 16204
16377 17213 16241
16521 17004 16360
16700 17111 16304
16418 17346 16115
16428 17163 16528
16709 17138 16176
16424 17219 16253
16444 17150 16050
16637 17397 16409
16653 16927 16293
16483 17064 16445
16434 17300 16184
16549 17528 16129
16561 17152 16257
16402 17137 16507
16289 17354 16392
16383 17029 16226
16408 17424 16248
16448 17251 16224
16433 17156 16133
16682 17325 16276
16642 17042 16449
16760 17198 16387
16552 17067 16269
16591 17219 16302
16890 17226 16543
16696 17142 16387
16456 17121 16436
16435 16964 16080
16725 17091 16191
16339 17150 16009
16342 17089 16089
16363 17031 16171
16741 17384 16381
16286 17367 16453
16295 17201 16104
16485 16912 16400
16404 17430 16171
16665 17071 16467
16432 17429 15966
16564 17059 16416
16419 17358 16268
16192 17217 16091
16554 17423 16051
16215 17337 16254
16408 16855 16312
16430 17071 16046
16354 17363 16063
16260 17210 16255
16455 17161 16378
16605 17177 16614
16321 16875 15890
16520 17199 16191
16516 16980 16164
16047 17193 16140
16329 17148 16246
16451 17080 16414
16258 16896 15924
16373 17292 16249
16647 17029 16236
16657 17166 16322
16663 17462 16384
16344 17179 16383
16711 17075 16225
16646 17107 16118
16686 17284 16385
16531 17109 16338
16792 17319 16195
16328 17181 16198
16316 17410 16320
16696 17072 16352
16327 17304 16147
16586 17361 16400
16494 17202 16046
16848 17181 16312
16514 17111 16292
16488 17271 16328
16460 17050 16171
16729 17174 16420
16825 17141 16579
16622 17275 16166
16738 17110 16153
16506 17118 16499
16565 17127 16265
16754 17421 16402
16507 17316 16321
16343 17056 16369
16637 17331 16427
16484 17336 16269
16624 16997 16497
16855 17154 16137
16648 17359 16407
16306 17251 16206
16680 17249 16260
16196 17263 16357
16486 17227 16087
16412 17155 16314
16554 17135 16203
16600 17164 16616
16500 17276 16326
16494 17247 16470
16259 17265 16187
16594 17301 16279
16767 17126 16343
16397 17426 16130
16536 17141 16400
16514 16853 16041
16559 17418 16313
16656 17268 16154
16647 17397 16284
16225 16886 16348
16419 17260 16037
