182857 2760.34
4045 3406 3168
2930 3990 3491
3358 3090 3901
3112 3227 3940
3161 4142 2992
3028 3550 3787
3313 4101 3084
2991 3988 3443
3175 4112 3056
3153 4121 3019
3078 3514 3800
3740 3524 3560
3250 4120 3001
3285 4104 3036
2964 3985 3484
3908 3609 3246
3581 3829 3379
3985 3427 3272
3621 3956 3200
3193 4076 3221
3547 4039 3122
3822 3398 3463
3867 3504 3388
3244 3156 3931
3769 3468 3552
3779 3462 3500
3119 3978 3357
3691 3306 3655
4015 3423 3185
3931 3393 3332
3216 3853 3594
3466 3261 3825
3832 3604 3333
2977 3808 3618
3827 3617 3329
3341 3105 3902
2930 3990 3491
3276 3386 3845
3978 3535 3296
3881 3611 3191
3396 3272 3875
4011 3497 3215
3386 3681 3626
3416 4025 3134
3506 3744 3449
3538 4011 3196
3233 3892 3530
3592 3718 3519
3208 3717 3665
3229 4091 3174
3702 3782 3359
3415 3311 3837
3948 3410 3322
3147 3546 3762
3133 3541 3767
3788 3569 3373
3292 4058 3174
3916 3486 3347
3315 3322 3883
3528 4015 3210
3404 3144 3862
3478 3798 3494
3665 3940 3139
3432 3126 3851
3301 3581 3722
3650 3872 3251
3469 3177 3829
3638 3729 3401
3095 3655 3756
3846 3418 3451
3323 3698 3640
3493 3487 3714
3432 3126 3851
3696 3663 3477
3481 3173 3814
3842 3529 3413
3066 4131 3108
3570 3913 3216
3785 3861 3157
3512 3430 3727
3876 3566 3318
3808 3467 3480
3185 4031 3310
3404 3144 3862
3733 3776 3265
3279 3596 3743
3454 3317 3807
3461 4045 3044
3490 3481 3738
3269 3405 3814
3804 3814 3181
3320 3764 3605
3154 3297 3894
3291 3329 3835
3606 3840 3299
3106 3477 3821
3685 3882 3109
3766 3778 3241
3628 3878 3289
3580 3378 3683
3964 3531 3309
3451 3701 3583
3727 3686 3395
3350 3511 3752
3425 3692 3609
3426 3804 3509
3309 4069 3146
4045 3406 3168
2972 4065 3282
3644 3891 3208
3206 3936 3478
3660 3340 3671
3563 3357 3721
3258 3190 3926
3398 3671 3667
3472 3899 3422
3365 3854 3544
3346 4001 3285
3170 3238 3936
3376 3152 3898
3065 3986 3427
3603 3659 3576
3469 3365 3781
3520 3640 3585
3353 3950 3389
3799 3539 3419
3880 3631 3150
3220 3244 3915
3598 3906 3228
3416 3292 3855
3258 4110 3137
3718 3616 3518
3948 3410 3322
3371 3759 3620
3744 3648 3431
3254 3932 3483
3576 3488 3661
3853 3389 3426
3349 3747 3634
3686 3858 3235
3380 3340 3816
3553 3585 3639
2991 3994 3411
3359 3221 3897
3112 3227 3940
3220 3244 3915
3450 3203 3836
3049 4074 3237
3341 3105 3902
3329 3250 3886
3859 3726 3286
3437 3947 3279
3545 3274 3785
3684 3943 3053
3555 3676 3580
3224 3453 3823
3660 3443 3631
3630 3971 3096
3758 3800 3195
3967 3388 3308
3049 4074 3237
3437 4017 3151
3304 4060 3155
3653 3354 3709
3491 3849 3433
3695 3555 3587
3704 3849 3177
3327 3760 3613
3846 3558 3372
3461 4045 3044
3543 3303 3745
3923 3484 3365
3508 3907 3399
3722 3804 3266
3674 3887 3222
3580 3378 3683
3559 3917 3298
3580 3824 3405
3095 3655 3756
3714 3756 3273
3443 3442 3782
3476 3284 3777
4029 3428 3180
3456 3821 3458
3684 3566 3539
3561 3925 3248
3476 3284 3777
3332 3923 3395
3552 3842 3421
3258 3190 3926
3312 3459 3803
4029 3428 3180
3149 3971 3461
3447 3905 3459
3630 3971 3096
3609 3646 3528
3683 3801 3289
3748 3600 3518
3602 3821 3411
3071 4071 3254
