10 0.534471
28022 27591 26858
28053 28909 27635
26921 28676 27669
27532 28162 26876
26705 28192 27699
27468 29206 27722
27484 28039 26946
28258 28778 27530
27086 28643 27532
28409 28507 27044
27508 28629 27193
28343 27675 27637
27898 28688 27303
27493 28121 27304
27699 28350 27277
27486 28841 27573
27653 28580 27595
27546 28717 27317
27533 28194 27415
27692 27962 26924
27329 27731 27443
27699 28553 27106
27823 27677 26947
28302 28462 27076
27587 28460 27209
27663 28399 27425
27387 28914 27676
27851 27634 27364
27753 28470 27314
27486 28841 27573
28082 28034 27089
27699 28350 27277
27018 28277 26706
27176 28391 26968
28004 28560 27138
27875 28826 27419
27728 28346 27405
27229 27602 27414
26947 29079 27780
27710 28629 27065
27235 28945 27576
27621 28830 26753
27913 28691 27157
27693 29351 27775
27519 28345 27497
28409 28507 27044
27912 28282 27275
27608 28264 27070
27783 28835 26779
28133 28767 27393
28221 28265 26783
27852 28348 27171
27677 28199 27088
28109 28484 26855
27556 28005 27239
27834 28683 26967
28138 28936 27232
27176 28391 26968
27783 28835 26779
27812 28252 27830
27643 28245 27256
27820 27567 27400
27707 28331 27421
27870 27300 27280
27375 28415 27546
27890 28129 27313
27514 28915 27320
27736 28218 27093
27952 28720 26900
27179 28094 27276
27949 28682 27456
27800 28367 27228
27999 28133 26816
27653 28580 27595
27766 28582 27527
27707 27973 26954
27663 28399 27425
27669 28603 27301
27949 28682 27456
27407 28308 27320
28136 27770 27442
27484 28039 26946
27516 28501 27325
26997 28489 26816
27077 28676 27010
28272 27949 27246
27371 28532 27512
27366 28820 27572
27208 27902 27283
27595 28394 27253
27553 29028 27957
27083 28737 27750
27644 28358 27298
27902 28482 27251
28430 28698 27991
28370 28273 27618
27537 28394 27984
28136 27770 27442
27470 28938 27189
28302 28462 27076
27536 27997 27503
27454 28637 27452
27699 28553 27106
27283 28940 27499
27234 28888 27621
27706 28170 27763
26736 28128 27559
27472 28781 27117
27559 28662 27643
26589 28218 27245
27693 29071 27573
27803 28021 27077
27638 28096 26890
27516 28501 27325
27764 28475 27523
28226 28462 26692
27291 28587 27134
28258 28778 27530
27686 28806 27588
27465 28704 27532
27912 28282 27275
27990 28377 27592
27588 28799 28057
26247 27436 27191
27906 28288 27241
27861 27516 27329
27571 28614 27064
27659 28892 27331
28024 28224 27503
27710 28629 27065
27662 28377 27579
28053 28695 27535
27850 28549 27443
27817 27577 27337
26829 28017 27322
27621 28830 26753
27984 28557 27466
27967 29071 27717
27618 28480 27414
26449 27164 27278
27958 28314 26484
27865 28478 27411
27468 29206 27722
27402 28610 26725
27761 28737 27197
28474 27720 27663
27985 28235 27221
27644 28459 27187
26681 28232 26593
27823 27677 26947
28292 28829 27173
27817 27577 27337
28087 29098 27782
27224 27465 27654
27665 28515 27632
26815 28862 27830
27870 27300 27280
27828 28425 27407
27942 29030 27513
27851 27634 27364
27031 28731 27399
27698 28610 27260
27621 28830 26753
27693 29071 27573
26997 28489 26816
27387 28302 27523
28252 28347 27070
27283 28940 27499
28292 28829 27173
27382 28735 27497
27984 28557 27466
27640 28488 27646
27573 28484 27025
27435 28074 27630
27371 28532 27512
28037 28910 27415
27642 28686 27546
27702 28667 26632
27664 28785 27731
27609 28393 27767
27693 29351 27775
28109 28484 26855
27389 28204 28057
27470 28938 27189
27213 27652 27217
27958 28314 26484
27791 28594 27888
28292 28829 27173
27725 28829 27162
27728 28346 27405
27493 28121 27304
27457 28311 27580
27686 28806 27588
27621 28830 26753
27731 28003 27090
27721 28673 27436
27971 28400 27633
27311 28667 26901
27485 28350 27377
27949 28682 27456
28365 28876 27271
27620 28927 27625
26978 28596 27192
27657 27763 27786
27229 27602 27414
27999 28133 26816
28166 28940 26702
28007 28127 26988
27037 28403 27695
27958 28314 26484
27540 28615 27155
27990 28662 27342
27803 28021 27077
27477 28899 27110
28166 28940 26702
27687 28623 27046
28221 28265 26783
27942 29030 27513
28024 28224 27503
27887 28287 27610
27804 27684 26530
28228 28167 28023
27387 28914 27676
27477 28899 27110
27553 29028 27957
26705 28192 27699
28022 27591 26858
27446 28503 27408
27706 28170 27763
27031 28731 27399
27991 27816 26536
28292 28829 27173
27868 28151 27182
27182 28616 27290
27383 28129 27273
27351 28538 27139
28053 28695 27535
28128 28478 27383
27620 28396 26882
27991 27816 26536
27875 28826 27419
27707 27973 26954
27039 28973 26539
27669 28603 27301
27326 28565 27424
27985 28120 27382
27589 28419 26858
27571 28614 27064
28403 27942 27553
27942 29030 27513
27657 27763 27786
27642 28686 27546
27589 28419 26858
27825 27925 27289
28365 28876 27271
28087 29098 27782
28139 28808 27050
27108 28723 27356
27311 28667 26901
27285 28587 26829
27764 28475 27523
27315 28461 27617
26884 28861 26884
27489 27222 27333
27779 28309 27595
27588 28799 28057
28165 29077 27002
28272 27949 27246
27389 28204 28057
28309 28238 27409
27834 28683 26967
27800 28367 27228
27828 27680 27404
27798 28470 27104
27337 28434 27272
28403 27942 27553
27846 28578 27272
28082 28034 27089
27540 28615 27155
28195 28537 27593
27689 28659 27872
27725 28897 27584
27446 28503 27408
27485 28350 27377
28049 28569 27666
27537 28394 27984
27887 28287 27610
27952 28720 26900
27664 28785 27731
28037 28910 27415
27694 28540 27202
27708 28672 26927
27519 28345 27497
27761 28737 27197
28430 28698 27991
26892 28470 27632
27315 28461 27617
27721 28673 27436
28016 28649 27835
27620 28927 27625
