64712 2580.88
3484 3979 3355
3908 3630 3287
3551 3433 3739
3911 3561 3325
3863 3606 3392
3653 3748 3523
3759 3576 3528
3853 3533 3462
3538 3980 3272
3648 3817 3402
3519 3867 3472
3872 3683 3271
3810 3612 3454
3629 3599 3644
3633 3503 3677
3503 3572 3706
3570 3884 3391
3593 3961 3235
3884 3558 3392
3604 3695 3588
3757 3744 3369
3531 3727 3603
3581 3587 3674
3668 3705 3531
3655 3572 3645
3680 3512 3650
3640 3899 3287
3834 3735 3290
3466 3887 3498
3468 3546 3721
3470 3906 3470
3694 3871 3244
3604 3823 3447
3503 3821 3528
3747 3452 3589
3705 3470 3640
3793 3777 3295
3564 3808 3501
3634 3702 3564
3744 3556 3545
3691 3781 3417
3555 3915 3348
3720 3769 3400
3530 3679 3613
3861 3470 3477
3814 3487 3494
3496 3774 3583
3601 3887 3337
3825 3777 3256
3650 3770 3482
3572 3542 3687
3670 3882 3270
3422 3999 3334
3725 3700 3440
3777 3668 3418
3516 3783 3562
3772 3632 3471
3817 3651 3373
3734 3651 3477
3796 3682 3364
3404 3407 3837
3387 4037 3181
4009 3381 3187
3236 3759 3087
3336 3820 3168
3362 3688 3202
3605 3263 3158
3271 3727 3064
3224 3743 3152
3479 3865 3256
3462 3741 3263
3352 3877 3217
3492 3825 3301
3322 3730 3198
3761 3492 3155
3674 3474 3287
3267 3648 3011
3239 3624 3161
3361 3584 3073
3412 3751 3208
3538 3723 3049
3320 3820 3131
3540 3726 3341
3711 3394 3107
3329 3108 3163
3310 3677 3052
3367 3681 3205
3478 3775 3201
3728 3489 3214
3264 3564 3080
3360 3578 3199
3360 3613 3102
3326 3640 2981
3298 3713 3080
3406 3707 3207
3384 3920 3230
3318 3749 3033
3397 3782 3154
3353 3416 3177
3339 4006 3204
3424 3748 3225
3331 3760 3139
3290 3632 3040
3313 3810 3146
3676 3447 3224
3429 3779 3316
3329 3762 3263
3715 3433 3191
3366 3813 3294
3365 3843 3252
3153 3657 3101
3504 3316 3150
3305 3687 3194
3401 3726 3196
3099 3723 3099
3398 3786 3188
3208 3684 3130
3251 3742 3198
3376 3880 3044
3736 3497 3129
3351 3804 3106
3178 3759 3164
3380 3762 3195
3153 3047 3454
3347 3694 3149
3226 3591 3236
3226 3423 3037
3416 3686 3336
3478 3899 3328
3328 3869 3193
3370 3804 3222
3714 3633 3117
3564 3371 3116
3312 3781 3138
3360 3740 3246
3693 3483 3188
3341 3613 3250
3695 3425 3170
3922 3534 3247
3444 3866 3206
3386 3928 3136
3421 3791 2936
3217 3693 3106
3225 3698 3109
3127 3573 2981
3197 3781 3029
3257 3697 3134
3297 3679 3088
3350 3630 3286
3717 3527 3212
3347 3804 3389
3567 3437 3156
3261 3669 2970
3659 3588 3265
3351 3803 3101
3591 3387 3030
3379 3809 3277
3187 3450 3169
3354 3792 3205
3296 3536 3088
3263 3772 3202
3325 3086 3049
3316 3496 3063
3210 3593 2995
3354 3771 3250
3361 3837 3208
3785 3551 3254
3391 3784 3204
3717 3412 3285
3373 3631 3108
3510 3503 3088
3411 3792 3230
3448 3813 3315
3388 3734 3258
3289 3897 3300
3783 3460 3165
3648 3475 3216
3261 3714 3021
3248 3589 3034
3315 3844 3317
3359 3851 3172
3498 3900 3185
3062 3469 2943
3227 3757 3060
3849 3569 3356
3449 3218 3071
3579 3482 3197
3261 3756 3214
3577 3444 3142
3360 3753 3009
3365 3845 3290
3460 3785 3334
3306 3759 3184
3297 3689 3243
3292 3656 3189
3128 3598 2991
3314 3532 3206
3421 3876 3251
3334 3762 3145
3313 3659 3191
3300 3682 3158
3714 3469 3226
3291 3905 3195
3452 3507 3202
3359 3832 3084
3612 3413 3166
3390 3822 3097
3482 3775 3363
3827 3501 3248
3275 3755 3193
3227 3607 3239
3691 3506 3243
3051 3338 2975
3350 3733 3239
3467 3858 3339
3337 3745 3064
3188 3665 3019
3396 3721 3077
3196 3727 3043
3680 3408 3328
3295 3820 3230
3298 3738 3216
3727 3531 3134
3674 3473 3231
3434 3747 3085
3439 3755 3282
3577 3417 3172
3288 3647 3099
3360 3734 3291
3697 3392 3080
3266 3760 3086
3698 3467 3168
3222 3752 3168
3422 3827 3290
3199 3486 3078
