3321 121.852
25563 25390 25648
25750 25225 25735
25599 25322 25694
25795 25157 25660
25717 25149 25788
25845 24937 25836
25877 25052 25516
25691 24893 25937
25717 25272 25586
25401 25100 25882
25551 25149 25831
25465 25217 25762
25279 25079 25902
25480 25179 25797
25393 25404 25451
25528 25016 25891
25257 25163 25875
25790 25039 25702
25621 25308 25493
25555 25016 25880
25825 24985 25634
25653 24985 25840
25655 25265 25618
25319 25127 25874
25850 24969 25602
25591 25045 25834
25475 25107 25837
25431 25232 25713
25565 25126 25822
25755 25180 25657
25834 25028 25530
25634 24998 25834
25656 25010 25802
25550 24958 25887
25801 25016 25548
25573 25053 25823
25692 24945 25789
25161 25425 25472
25647 25311 25359
25936 24930 25724
25209 24868 25977
25209 24868 25977
25936 24930 25724
25685 25199 25726
25586 25300 25583
25643 25249 25609
25574 25266 25665
25728 25125 25712
25768 25143 25562
25720 25191 25622
25669 25088 25758
25569 25222 25696
25661 25248 25518
25747 25112 25605
25517 25086 25816
25697 25173 25678
25793 25075 25514
25736 25175 25499
25535 25117 25729
25600 25250 25483
25674 25056 25783
25521 25359 25463
25494 25225 25674
24897 24308 24652
24695 24251 24644
24688 24066 24686
24969 24224 24529
24537 24375 24986
24927 24358 24895
24781 24648 24886
24682 24219 24780
24404 23978 24641
25013 24287 25059
25226 24584 25202
24774 23757 24575
24596 24354 24993
25113 24980 25243
24294 24187 24504
24446 24276 25190
24647 24372 24913
24990 24023 24650
24838 24045 24795
24572 24132 24736
24923 24004 24386
24580 24269 24789
24435 24188 24591
24411 24160 24674
25022 23961 24687
24748 23942 24616
24867 23909 24780
24546 24236 24758
24752 24253 24668
24991 24227 24606
24834 24033 24717
24851 24349 24917
24478 24541 24869
24657 24309 24795
24736 24495 24717
24641 24437 24823
24774 24184 25111
24826 24428 24949
24843 24120 24807
25125 24574 25063
24459 24046 24710
24793 24457 24686
24560 24260 24851
24613 23465 24434
24383 24126 24724
24936 24643 24762
24887 23965 25222
24659 24190 24475
25010 23950 24798
24999 24339 24993
24751 24132 25106
25221 24180 24935
24539 24001 24738
25041 24627 24676
24356 24314 24660
24809 23949 24788
24593 24087 24520
24980 24138 24748
24635 24190 24834
24543 23919 24534
24929 23970 24470
24669 24131 24482
24957 24604 24761
25226 24572 25186
24713 24041 24770
24693 24364 24798
24740 24610 24775
24712 24140 25044
24656 24569 24669
24630 24190 24844
24634 24317 25274
24569 24061 24593
24721 24105 24774
24959 23803 24705
24759 24341 24433
24745 24305 24856
24547 23700 24430
24503 23963 25038
24739 24132 24736
24644 24519 24724
24642 24186 24620
24950 24655 24949
24451 24067 24255
24749 24131 24645
24636 24201 24600
24709 24445 25138
24559 24290 24674
24924 24167 24905
24527 24392 24399
24713 24147 25054
24741 24567 25083
24603 24417 24635
25018 24401 24738
25016 24034 24907
25143 24384 24765
24489 24025 24745
25284 23962 24804
24849 24263 24748
24427 23959 24642
25142 24422 24915
24776 24300 25055
25085 24435 24463
24790 24101 25009
24923 24486 25017
24878 24359 24929
24713 24035 24642
24657 24113 24664
25036 24188 24558
25388 24462 24709
24825 24723 24559
25031 24140 24829
24435 24146 24619
25179 24311 24864
24652 23868 24818
24935 24453 24862
24600 24039 25122
24314 24258 24687
24731 24296 24957
24565 24429 25320
25057 24949 25020
24795 24392 24685
24921 24362 24807
24787 24340 24789
24689 24385 24821
24887 24027 24951
24963 24120 24755
24739 24213 24685
25180 24409 24803
24679 24447 24531
25041 24266 25032
24824 24224 25194
24930 24526 24963
24622 24044 24920
24823 24384 24776
24469 24098 24544
24728 24172 24913
24467 24362 24770
24565 24292 24537
24633 24228 24463
24413 24166 25215
24609 24551 25259
24981 24387 24798
24510 24308 24429
24679 24218 24795
24512 24200 24743
25115 23955 24660
24799 23990 24411
24649 24070 24345
24521 24218 24601
24572 24470 24907
24534 24362 25003
24833 24431 24712
24518 24088 24229
24219 24090 24462
24818 24022 24842
24624 24278 24558
25000 24370 25027
25141 24350 24928
24734 24712 24511
24831 24341 25006
24905 24220 24789
24585 24414 24608
24630 24425 24673
24791 24352 24854
24532 24403 24924
24864 24344 24294
24940 24181 24630
24788 24659 24653
24916 24312 24554
24348 23774 24422
24605 24224 24788
24647 24048 24685
25383 24436 25000
25080 24434 24369
24985 24154 24938
25212 23689 24977
24750 24212 24551
24928 24443 24821
24756 24510 24624
24937 24267 24975
24997 23973 24866
24864 24240 24771
24847 24188 24762
24676 23969 24601
25007 23802 24700
24912 24188 24834
24713 24261 24636
24938 24382 24507
24625 24168 24638
24946 24199 24669
24737 24520 24647
24715 24087 24668
24589 24276 24747
24854 24145 24901
25050 24502 24543
24734 24243 24440
24683 24114 24624
24986 24514 24831
24749 24288 24571
25008 24365 24692
24859 24476 24759
24852 24312 24697
24377 24195 24864
24433 24182 24346
24656 24181 24696
25009 24289 25334
24826 23971 24682
24875 24291 24781
25202 24587 24902
24723 24375 25072
24461 24444 24508
24758 24227 24778
24384 24138 24609
24304 24248 24119
24994 24429 25111
24552 24128 24480
25096 24393 24825
24713 24259 24679
24813 24207 24378
24922 24499 24467
24792 24385 25026
24929 24287 24619
24320 23972 24282
24900 24266 24962
25071 24018 24995
24751 24775 24938
25155 24398 24626
25144 24401 24709
24894 24601 25070
24323 24112 24766
25011 24643 24535
25135 23895 24940
24864 24194 24923
24766 24439 24623
25060 23980 24520
24811 24236 24699
24840 24470 24868
