8470 240.08
16681 17784 17700
16924 17780 14380
18341 15777 16073
16717 17540 16542
14418 18141 17565
18221 15986 15533
15181 18879 16904
17127 16955 16115
16126 18962 16400
15177 18719 17178
17691 17463 17241
16417 16509 18911
15074 16761 18842
16248 18942 15476
17282 16600 16042
17052 16665 17952
17031 15349 16538
16607 17689 15297
16288 17918 17327
17712 17150 15513
16405 15798 18922
15336 15808 19067
16830 17616 16307
15934 17526 17062
15645 17730 17931
16755 17267 15967
17333 17320 16959
15987 17875 17568
17931 16736 15619
16922 17385 16893
16001 18593 15185
14075 16866 15992
16993 16211 14730
15542 15909 18658
17002 18487 16283
15881 15528 18930
15027 16604 18623
15366 18693 16412
16970 17578 14739
14835 18044 16780
18161 16652 16674
17637 17037 15959
16268 15869 17819
17425 17559 15560
16715 16108 16750
14550 16303 17653
14803 16581 17966
14721 18106 17445
15801 18440 15340
16923 15916 14953
14548 16064 17863
16576 17481 16439
14058 16258 17431
15207 17008 18637
18393 16174 15947
15184 16045 18942
17012 16727 16266
17284 17748 15643
15517 18539 15049
16715 17560 18140
15082 18967 16752
17584 16323 16764
13928 16758 16829
15779 15086 18202
18080 16992 16392
16293 18694 15729
17862 16845 16206
15353 17727 16171
16417 16234 13498
16124 17293 18062
16873 18075 16538
18525 16440 16203
15242 16497 17951
13839 17730 14626
13836 16707 17107
16458 16786 17932
16983 16647 14976
16792 17292 17700
15624 18867 15779
16344 16788 14778
16805 17075 16819
17448 16575 17706
14969 16524 18987
15271 17345 18521
16523 19006 15523
17059 16809 18015
16308 17596 16300
17432 17353 14337
17045 17447 17204
17568 16846 15138
15383 18684 15649
16222 16974 16917
16911 16591 16217
15819 17305 16685
17692 17344 14998
17420 17035 14290
15167 15375 18355
17073 17640 17210
15530 16355 18213
16386 16543 18162
15503 17903 16826
15320 15672 18010
16265 17096 14751
16921 17248 18053
16429 16489 18004
17179 15883 15748
16232 17733 17309
16833 17242 17644
15015 18251 17003
15780 16247 18776
16738 15855 18011
15072 19003 16506
17772 17205 15760
17183 16565 14819
15061 18362 16190
17810 17277 16724
15175 16809 18417
17447 17689 16967
15125 15849 17954
14821 18427 15166
17085 17027 16618
15963 17727 17685
17043 17901 15946
16715 16738 18341
15193 16285 18296
16940 17599 15414
15859 15872 17901
17463 15282 15696
15677 17574 16920
15082 15890 18830
17035 17423 14715
16577 17939 15837
16982 16355 16698
16278 18882 15027
16469 15795 17043
16423 18136 16847
16045 17425 17981
14502 15886 18225
13926 17024 17110
17793 17076 16572
16644 16156 18245
16084 18921 15875
14647 16067 18279
17072 15611 17498
14322 15811 18106
17860 16712 16745
17474 16719 16417
15427 16806 18712
16706 17173 16837
16634 16908 17884
17240 16511 16441
14540 17649 17523
14826 17423 17465
15415 16245 18111
17166 15764 17708
17505 16081 17308
16488 17871 17734
17880 16284 16795
16533 18772 15627
17120 15537 16171
15914 17790 17023
16473 16934 17811
15940 15997 16141
17095 15826 17819
15604 18727 16114
18277 16035 16417
17443 17426 14936
16520 17883 17161
16952 18465 15518
16312 16154 17830
17642 15972 17417
16979 17529 16171
16069 18069 16926
14995 17798 16753
15088 17481 18113
16286 15622 18306
14926 18884 16104
15631 19094 16220
16594 17740 15564
15890 15276 18217
17977 15754 15517
15911 18151 15157
16770 17840 14633
15501 18902 16188
15782 16117 18073
16663 16164 17680
15879 19126 16198
14499 15833 18656
15039 17269 17709
15101 17229 15004
16739 15870 18005
15012 18153 17306
17624 16308 16944
16286 16842 17124
16665 16455 17442
17173 17728 14574
17714 16742 15164
16342 16440 18125
15623 17253 16420
15387 17056 17892
15435 15431 17910
16183 16293 18235
14949 17777 15501
16515 18453 15285
16695 18177 15582
15791 17921 17235
17699 16251 15815
16758 15616 16049
15538 16465 18158
16756 15952 16701
15852 15670 17000
15038 16281 17820
16081 16341 17123
15417 16436 16952
16026 18431 16258
16062 18011 15773
16291 18484 15659
16479 18036 16978
14662 17561 16768
17603 15783 16659
17566 16681 16508
18469 16566 16392
14542 16627 17976
15228 18357 15723
15564 18108 16800
16639 16336 18368
15926 17310 17836
16221 15356 16956
14274 17143 17045
15596 17137 17830
15685 18266 17349
16776 16334 16289
17510 17426 16007
15470 17129 18401
18169 17235 16325
16363 17679 16958
15068 18790 16489
16474 16514 18704
16908 15974 17276
15625 17764 16018
16591 17845 14971
16893 16067 18562
16915 16848 17551
16788 17127 16795
17734 17275 15963
15054 18644 15365
15960 17749 15496
14918 18089 16650
14830 18737 15452
16877 16901 15387
18027 16139 16485
15738 15705 18631
