0 0.00187377
2416 2473 2631
2575 2683 2468
2242 2625 2447
2538 2388 2565
2530 2492 2704
2149 2275 2278
2586 2532 2666
2687 3072 2930
2694 2879 2830
2619 2614 2797
2370 2534 2582
2438 2648 2639
2330 2244 2641
2183 2556 2447
2653 2865 2586
2818 2644 2517
2616 2676 2565
2451 2806 2585
2296 2545 2258
2568 2580 2767
2596 2429 2560
2556 2556 2739
2358 2073 2328
2688 2967 2607
2542 2454 2618
2692 2813 2874
2618 2753 2758
2703 2942 2835
2477 2727 2866
2608 2776 2839
2492 2534 2972
2090 2316 2416
2778 2789 2638
2470 2825 2739
2591 2662 2543
2319 2453 2283
2413 2359 2311
2755 2600 2769
2468 2618 2611
2796 2959 2661
2543 2594 2443
2570 2574 2528
2219 2744 2567
2406 2329 2627
2546 2662 2883
2743 2625 2804
2643 2732 2630
2914 3002 2674
2526 2786 2530
2485 2624 2522
2473 2407 2420
2454 2744 2510
2638 2797 2491
2700 2615 2840
2644 2749 2527
2432 2349 2794
2668 2773 2846
2259 2312 2617
2612 2685 2697
2871 2846 2754
2635 2544 2535
2295 2493 2430
2640 2804 2909
2192 2520 2356
2347 2663 2543
2473 2293 2375
2726 2926 2815
2607 2716 2513
2785 2942 2739
2966 2899 2803
2612 2766 2476
2548 2546 2771
2421 2887 2791
2652 2709 2673
2344 2671 2829
2628 2646 2706
2722 2712 2630
2749 2944 2610
2516 2142 2380
2597 2534 2579
2817 2633 2768
2563 2420 2512
2474 2794 2727
2493 2399 2657
2444 2394 2742
2578 2536 2965
2500 2688 2664
2131 2464 2377
2614 2829 2653
2289 2570 2659
2264 2234 2370
2560 2604 2978
2723 2772 2860
2526 3031 2603
2430 2526 2654
2746 2703 2479
2575 2468 2811
2400 2613 2634
2692 2737 2590
2764 2659 2579
2717 2717 2862
2861 2633 2827
2361 2550 2555
2516 2534 2675
2673 2818 2954
2481 2782 2545
2757 2589 2862
2629 2635 2580
2704 2704 2832
2654 2848 2707
2276 2385 2750
2853 3225 2947
2317 2469 2480
2667 2838 2773
2424 2400 2785
2337 2803 2348
2441 2958 2728
2608 2734 2944
2850 2860 2759
2372 2401 2656
2438 2929 2938
2522 2630 2571
2547 2686 2541
2446 2492 2753
2917 2846 2657
2209 2639 2625
2897 3103 2639
2986 2992 2990
2250 2661 2524
2816 2552 2745
2764 3013 2743
2832 2370 2645
2426 2566 2675
2771 2864 2599
2451 2605 2792
2355 2790 2528
2377 2651 2399
2736 3028 2742
2417 2513 2352
2668 2510 2751
2385 2464 2698
2711 2772 2717
3257 3549 2965
2734 2930 3029
2242 2203 2254
2309 2717 2944
2690 3030 2794
2690 3091 3016
2528 2709 2408
2635 2884 2873
2702 2804 2884
2283 2743 2520
2631 2788 2604
2584 2875 2347
2578 2519 2540
2539 2671 2754
2390 2533 2578
2788 2483 2562
2728 2657 2665
2450 2430 2442
2348 2504 2634
2476 2455 2530
2478 2649 2740
2389 2753 2706
2726 2668 2848
3046 3031 3183
2776 2748 2731
2874 2678 2738
2304 2683 2924
2243 2516 2451
2533 2742 2709
2340 2400 2274
2516 2489 2791
2301 2422 2507
2886 2941 2475
2485 2639 2702
2556 2348 2260
2688 2467 2784
2443 2460 2756
2690 2848 2590
2512 2709 2725
2490 2511 2765
2714 2714 2712
2351 2397 2761
2863 2754 2800
2516 2750 2588
2453 2458 2551
2413 2507 2402
2102 2261 2163
2796 2867 2998
2647 2770 2774
2658 2508 2629
2600 2702 2800
2486 2847 2723
2630 2565 2803
2281 2689 2672
2454 2746 2314
2681 2925 2652
2655 2787 2659
2637 2877 2860
