354146 2580.15
2644 3645 2667
3211 3632 3047
2942 3092 3856
3059 3433 3504
3888 3399 3242
3452 3575 3406
3225 4060 2818
3375 3129 3529
3213 3811 2977
3518 3243 2690
3253 3547 2826
3350 3505 2811
2961 3288 3536
2801 3681 3535
3551 2975 3382
3878 3124 3326
3871 3367 3221
2652 3748 3094
3365 2976 3774
3335 3613 3511
3174 2923 3789
3063 3711 2705
2956 2979 3684
3671 3318 3187
3379 2922 3602
2706 3888 2908
3620 3033 3621
2742 3664 3447
3184 3644 3356
2849 3449 3614
3321 3033 3760
3596 2792 3570
3063 2859 3792
3799 3348 3210
2677 3699 3192
3167 3154 2395
3125 3358 3711
3535 3112 3435
2956 3807 3555
3027 3272 3643
3352 3572 3374
3164 3044 3825
3759 3211 2967
2713 3445 3697
3608 3113 3292
3393 3166 3271
3177 2916 3608
3445 3320 3427
3528 3234 3362
3247 3091 3667
2597 3845 2942
3283 2798 3795
3682 3121 3593
3265 3271 3369
3303 3058 3568
2929 3159 3450
3054 3522 3386
2877 3247 3390
3206 3671 2620
2654 3815 3359
3557 2879 3669
2873 3968 2867
2954 3275 2993
3014 2805 3678
2974 3709 3248
3001 3108 3666
3537 3727 3028
3275 3895 3481
2910 3615 3581
3245 3931 2989
2396 3194 3180
3199 3572 3577
3269 3168 3529
3566 2796 3170
3204 3306 3512
3070 3755 3233
3363 2898 3538
3487 3253 2907
3732 2946 3182
3213 3240 3463
3420 2726 3177
3162 3827 3057
3353 3075 3713
3371 3417 2874
3713 3090 3001
2976 3627 2762
2956 3404 3014
3516 3534 2948
2851 3641 3691
2667 3523 2874
2896 3199 3822
3345 3778 3127
3396 3354 3521
3481 3475 3397
3300 3443 2801
3883 3272 2888
3316 3520 3387
3092 3791 2697
3007 3772 3342
3864 3336 3183
2401 3464 2904
3570 3012 3664
3002 3296 3551
2981 3416 3540
2710 3074 3180
2635 3255 3478
2784 3353 3677
3291 3368 3371
3500 3230 3331
2953 3600 3338
3623 3256 3585
3538 3470 2971
3662 3104 3066
3446 3254 3614
3049 3692 3287
3365 3123 3624
3545 3289 3140
3567 3406 3307
3326 3488 3419
3127 3220 3642
3225 3022 3559
3383 3230 3636
2856 3094 3598
3157 3700 3419
3517 3690 2745
3218 3732 2689
3437 3547 3141
2943 3393 3493
3602 3136 3274
3498 3205 3371
2968 3129 3617
3025 3182 3662
3590 3321 3392
3351 3389 3403
3236 3351 3584
2943 3297 3301
3111 3721 3176
3516 3337 3371
3693 3392 3248
3558 3091 3568
3674 3654 3068
3293 3135 3621
3455 2909 3441
3752 3575 3063
2959 3277 3240
3521 3207 3415
2940 3484 3509
3441 3696 3429
2909 3209 3461
3521 2709 3574
3586 3444 2951
3617 3231 3254
3159 4026 2942
3744 3512 3212
3444 3060 3450
3415 3844 2994
3453 3809 2882
3856 3377 3326
3240 3631 3428
3706 2908 3331
2668 3393 3339
3191 3175 3755
3269 3888 2839
3256 3242 3326
2955 3923 3482
2461 3303 3189
3078 3637 2960
3731 3226 3428
3529 3880 3295
3564 2988 3463
2983 2934 3071
3077 2998 3624
3369 3285 3064
2886 3661 3091
2959 3627 2902
3308 3182 3628
2786 3337 3692
3599 3371 2998
3310 3440 3266
3239 3241 3444
2979 3405 3354
3432 2922 3770
3569 3101 3177
3590 3325 3569
2985 3124 3643
3175 3397 3838
3485 3196 3209
3457 3571 3425
3008 3810 3112
3714 3245 3279
3509 3461 3419
3622 3415 3005
3155 3323 3687
2931 2980 3464
3826 3248 3279
3427 3566 3405
2836 3554 3028
2885 3350 3695
3010 3415 3621
3594 3160 3585
