358008 2100.14
15448 17218 17368
16886 16505 16959
15564 17600 16706
15949 16485 17537
15915 16645 17699
16637 16833 16147
16886 16505 16959
16637 16833 16147
16702 16718 17451
16133 17479 16289
15915 16645 17699
16129 17419 16487
15877 16689 17572
15689 17410 16784
15506 17415 17079
16509 16973 16369
16200 17241 16912
15589 17153 17169
15877 16689 17572
16053 17380 16651
15750 17345 16860
16615 16752 16741
15915 16645 17699
16526 16888 17411
16702 16718 17451
16503 16926 16766
16053 17380 16651
16345 17030 17129
16069 17551 16491
15611 17079 17161
16886 16505 16959
16133 17479 16289
16446 17118 16547
15949 16485 17537
16244 17097 16979
16276 17095 16949
15448 17218 17368
16192 17179 16987
16133 17479 16289
16069 17551 16491
15837 16978 17370
15750 17345 16860
15489 17116 17294
15827 16985 17348
16432 17239 16629
16509 16973 16369
16702 16718 17451
16192 17179 16987
16133 17479 16289
16480 17328 16505
16036 17262 16933
15973 17227 17094
15589 17153 17169
16069 17551 16491
15973 17227 17094
16615 16752 16741
16526 16888 17411
16069 17551 16491
15790 16959 17499
16027 17375 16721
16192 17179 16987
15489 17116 17294
16111 17088 17148
16053 17380 16651
16702 16718 17451
16420 17183 16757
16590 16948 16713
15837 16978 17370
16276 17095 16949
15787 17056 17367
15902 17041 17311
16192 17179 16987
15787 17056 17367
16345 17030 17129
15973 17227 17094
15918 16908 17327
15918 16908 17327
16420 17183 16757
16702 16718 17451
16615 16752 16741
16276 17095 16949
16111 17088 17148
16044 17007 17313
16526 16888 17411
16069 17551 16491
16276 17095 16949
16125 17327 16873
15489 17116 17294
16053 17380 16651
16432 17239 16629
16446 17118 16547
16036 17262 16933
16503 16926 16766
16244 17097 16979
16350 17080 16809
15787 17056 17367
15902 17041 17311
16432 17239 16629
15637 17418 16833
16014 17048 17165
16392 17399 16493
16615 16752 16741
16637 16833 16147
16392 17399 16493
16420 17183 16757
15837 16978 17370
16446 17118 16547
16192 17179 16987
16367 16962 17274
16345 17030 17129
15589 17153 17169
16350 17080 16809
16526 16888 17411
16367 16962 17274
16069 17551 16491
16036 17262 16933
15877 16689 17572
15489 17116 17294
15506 17415 17079
15787 17056 17367
16420 17183 16757
16369 16970 16822
16350 17080 16809
16367 16962 17274
16244 17097 16979
16590 16948 16713
16036 17262 16933
15689 17410 16784
16702 16718 17451
15973 17227 17094
16125 17327 16873
16509 16973 16369
16069 17551 16491
16192 17179 16987
16345 17030 17129
16129 17419 16487
15915 16645 17699
16367 16962 17274
15448 17218 17368
15902 17041 17311
15915 16645 17699
16069 17551 16491
15837 16978 17370
16509 16973 16369
15506 17415 17079
15902 17041 17311
16637 16833 16147
16615 16752 16741
16014 17048 17165
15787 17056 17367
15918 16908 17327
16615 16752 16741
16111 17088 17148
15915 16645 17699
16420 17183 16757
16077 17312 16878
16069 17551 16491
16133 17479 16289
16526 16888 17411
16526 16888 17411
15448 17218 17368
16044 17007 17313
15589 17153 17169
16069 17551 16491
15506 17415 17079
16276 17095 16949
16446 17118 16547
15489 17116 17294
16133 17479 16289
16446 17118 16547
16526 16888 17411
15877 16689 17572
15949 16485 17537
15611 17079 17161
16133 17479 16289
15637 17418 16833
15750 17345 16860
16526 16888 17411
16432 17239 16629
15589 17153 17169
15564 17600 16706
16509 16973 16369
16244 17097 16979
15877 16689 17572
16480 17328 16505
16446 17118 16547
16069 17551 16491
15589 17153 17169
15506 17415 17079
15790 16959 17499
16420 17183 16757
16432 17239 16629
16345 17030 17129
16027 17375 16721
16014 17048 17165
16886 16505 16959
16036 17262 16933
16367 16962 17274
16446 17118 16547
16276 17095 16949
15506 17415 17079
16345 17030 17129
15589 17153 17169
16044 17007 17313
15448 17218 17368
16526 16888 17411
16350 17080 16809
16133 17479 16289
16069 17551 16491
16200 17241 16912
16420 17183 16757
16133 17479 16289
15877 16689 17572
15589 17153 17169
15918 16908 17327
15787 17056 17367
16014 17048 17165
16615 16752 16741
15489 17116 17294
15506 17415 17079
15787 17056 17367
16509 16973 16369
16244 17097 16979
16069 17551 16491
16702 16718 17451
16014 17048 17165
16350 17080 16809
16014 17048 17165
16526 16888 17411
16345 17030 17129
16432 17239 16629
16420 17183 16757
15790 16959 17499
15506 17415 17079
16432 17239 16629
15915 16645 17699
16446 17118 16547
16133 17479 16289
15915 16645 17699
15902 17041 17311
16615 16752 16741
16129 17419 16487
16637 16833 16147
16392 17399 16493
15837 16978 17370
15750 17345 16860
16446 17118 16547
16133 17479 16289
15611 17079 17161
15949 16485 17537
15506 17415 17079
16192 17179 16987
