1474 240.446
29226 25819 25967
26683 26124 28201
27241 27884 26122
28985 26645 25154
28503 24995 27343
26297 26773 27877
28423 25956 27002
28668 25339 27156
27627 27577 25876
27084 26434 27711
26423 26717 27891
28586 26845 25649
26460 26459 28019
27438 27674 26220
27186 27813 26239
29053 26167 25547
28704 26886 25374
28379 27044 25612
29076 25583 26345
28509 25919 26913
28204 25784 27090
28933 25441 26700
27598 27597 26182
27184 27704 26335
26370 26725 27912
28885 26655 25308
28207 25189 27473
28632 25097 27234
28024 25463 27475
27688 25718 27762
28963 26374 25791
26405 26755 27867
27018 27609 26625
27343 26454 27444
29183 25900 26034
28096 25279 27399
28181 26034 26857
27551 27512 26321
27065 27331 26843
26661 27104 27389
27878 27464 25577
26693 26114 28198
28398 25358 27368
28357 25040 27454
26823 26082 28101
29024 26589 25205
26590 26623 27842
28067 26961 26058
29226 25819 25967
28812 26765 25408
26624 26582 27936
28269 26986 25806
27318 25834 27967
26826 26100 28043
27724 27482 26221
27495 27179 26614
28003 25829 27119
27359 27790 26079
27968 26247 26953
28985 26645 25154
28490 25164 27326
28913 25639 26521
28497 25270 27231
27860 25693 27585
29022 26400 25381
28738 25045 27173
28844 26460 25683
28439 25593 27178
29109 25882 26148
27256 27845 26151
26297 26773 27877
26990 26909 27362
26347 26772 27788
28541 26984 25432
28649 26623 25735
27715 27376 26437
27915 25376 27541
27371 27658 26273
26998 27198 26959
27175 27542 26370
28750 26141 26103
28981 26618 25206
26790 26396 27984
28974 26525 25245
26447 26779 27778
28245 25122 27469
28220 27206 25537
27909 27390 25907
28999 25657 26407
27299 27726 26146
27168 27338 26735
28326 26785 25998
28688 25555 26800
27119 26015 28041
28368 26701 25991
27487 25805 27740
28897 25492 26834
27635 27449 26238
28863 26756 25276
27520 27208 26553
28789 26651 25587
27029 26236 27987
27734 25880 27427
27675 26940 26647
28161 27093 25769
27033 27752 26385
27358 27643 26357
26930 26261 27868
27173 27118 26974
27483 27359 26478
26883 26124 28027
28294 26186 26763
28555 26801 25762
27497 26776 26921
26926 26302 27952
26792 26554 27823
28395 26021 26602
29183 25900 26034
26912 27042 27275
27425 26230 27684
27248 27769 26229
28919 26516 25478
28691 25537 26876
28446 27018 25517
28351 26222 26636
29028 25564 26364
27999 25518 27421
27183 27261 26865
28253 27127 25484
27143 26350 27493
27585 27306 26448
28462 25887 27023
28859 26352 25954
27830 26116 27312
28135 26005 27065
27853 26307 27043
28996 26383 25467
27217 26049 27938
27225 25984 27851
27207 27249 26778
28974 26525 25245
28907 26267 26011
28776 25970 26289
28456 25218 27352
27974 27313 26049
29037 26289 25575
27731 27407 26092
27535 27134 26643
29144 25856 26054
29041 25746 26209
28829 26503 25636
27302 27568 26360
26489 27077 27487
28821 25670 26529
28573 26504 26081
28270 26401 26680
26969 26580 27415
27207 27849 26198
29126 25613 26176
29144 25856 26054
28076 27286 25669
28319 25757 27209
26669 26730 27729
28894 26495 25511
27395 27249 26764
28719 25909 26493
28107 25543 27338
26866 26951 27321
26823 26322 27902
27309 26475 27290
28609 26285 26312
28958 26460 25310
27953 26631 26503
26949 26609 27673
28076 27286 25669
26347 26772 27788
26526 26758 27669
26959 26662 27568
26667 27003 27508
27476 26561 27137
28040 26140 26893
27709 25758 27657
27388 27227 26833
28581 25426 27167
28159 27166 25703
27262 26697 27256
28169 27064 25895
28000 25697 27271
27892 27433 25853
27503 27387 26455
28732 26471 25752
28546 26230 26420
28819 26754 25344
27235 27772 26261
27072 27631 26546
27412 27231 26589
28323 26211 26718
27646 26762 26875
27427 25998 27803
26807 26382 27958
26835 26783 27516
27290 27736 26313
26749 26817 27560
29126 25613 26176
27892 26824 26381
29072 26121 25947
27660 25768 27640
27800 27403 25905
26955 26415 27733
26569 26865 27529
26770 26314 28086
27241 27884 26122
28312 26613 26243
28624 26802 25727
28711 25145 27168
27750 27156 26497
27095 26474 27567
28536 25118 27336
28131 25767 27246
28228 26835 26163
28178 27054 25858
28413 25306 27239
28742 26625 25710
27946 27078 26314
26703 26163 28168
26859 26779 27566
28713 25497 26812
27813 26013 27343
27132 27420 26713
28781 25658 26767
27271 26431 27466
28766 26422 25924
27477 26201 27386
27129 27532 26587
27883 27199 26302
27009 26057 28071
28524 27009 25343
28513 26680 26172
26549 26724 27850
28635 25105 27219
26739 26610 27813
27029 26874 27299
28353 25966 26784
27741 26524 26825
26703 26163 28168
28953 26003 26179
28152 27201 25994
29071 26007 26045
26513 26910 27598
27556 27147 26532
27231 26878 27022
27381 26782 27080
28553 26343 26239
28483 26241 26392
27544 27528 26221
28766 26422 25924
28705 26661 25423
27955 25684 27426
26629 27122 27286
27915 25346 27637
26711 26247 28141
28928 25791 26257
27571 27275 26498
26559 27014 27480
28619 25989 26631
28896 25738 26514
26586 26315 28029
27845 25851 27472
27038 26546 27523
28522 25521 27083
27762 27432 25998
28630 26836 25493
27983 26978 26199
28356 26751 26038
28174 26922 26325
28482 26277 26464
27282 27846 26064
26976 26467 27646
27514 26813 26894
27857 27533 25698
26811 26198 28122
28554 25241 27191
27937 26733 26378
27330 26571 27242
28228 27058 25729
28863 26756 25276
28118 25968 27087
27458 27388 26559
28409 26179 26489
27961 26602 26663
26537 26958 27566
26753 26938 27479
28443 26362 26474
28456 25218 27352
27594 27273 26517
28514 26292 26281
27662 25789 27618
28741 26146 26071
27745 27377 26192
26811 26198 28122
