93826 3000.69
7620 7659 9652
7445 7745 9674
9714 8376 7769
9682 8538 7611
8310 9700 8049
7324 7779 9669
8544 9481 8200
9692 8425 7708
9525 8758 7828
9550 8724 7655
8369 9664 8174
9211 8742 8425
7863 8250 9373
9422 8867 7676
8803 9081 8361
8448 9332 8543
9399 8860 7688
8311 9589 8287
7650 7685 9617
9323 8910 7881
7752 7857 9550
9027 9191 7865
9656 8587 7614
8276 9420 8460
8334 8449 9200
8163 8836 8894
8247 8066 9314
8535 8286 9070
8427 7955 9148
8475 9458 8347
7355 7780 9662
8980 9196 8057
9538 8747 7839
8416 9305 8645
9036 8691 8572
8559 9383 8401
9101 9001 8223
8670 9225 8481
8417 9547 8237
8003 9172 8716
8577 9110 8663
9174 8468 8474
8041 8211 9387
8334 9608 8210
7987 8122 9395
8116 8078 9351
9360 8873 8091
9010 9171 8173
9056 9013 8308
7482 7817 9636
8500 9331 8515
8435 9538 8273
8018 7949 9438
7499 7711 9663
9139 9131 8063
8206 8308 9254
8275 8134 9286
7894 7724 9532
8747 9429 8019
8063 7969 9402
9672 8490 7667
8936 8393 8683
9308 8955 7905
8804 8512 8768
9096 9161 8034
8655 9515 8107
9504 8650 7944
9472 8633 8049
7885 8248 9452
8451 8668 9036
8895 9229 8328
8824 9033 8606
8639 9260 8475
8914 8536 8700
7544 7798 9643
7719 8151 9509
7825 7877 9522
9463 8772 8083
8949 9147 8314
7621 7843 9582
8476 8715 8867
7675 7711 9605
7465 8030 9585
7960 8172 9454
7890 7758 9538
9243 9060 7990
8602 8941 8774
8383 8975 8750
8669 9141 8531
8259 8606 9119
7815 8458 9362
9494 8698 7937
9647 8582 7748
8355 9672 8132
8698 8488 8955
8636 9375 8359
8521 9399 8296
7781 8324 9422
8762 9318 8386
7791 8316 9416
8295 8715 9054
9620 8525 7784
8702 9437 8253
9282 9020 7902
8520 8689 9028
7569 7930 9585
8655 9319 8376
8538 9520 8256
8730 8753 8832
8073 8886 8935
8046 8924 8984
8362 8770 9000
8774 9264 8422
8776 8908 8650
8090 8230 9348
7946 8409 9354
8256 7732 9316
8871 8412 8743
7732 8063 9568
8860 8933 8508
9489 8817 7869
7700 7810 9574
7582 7859 9622
8019 8507 9333
8728 9119 8591
9237 8947 8108
8343 8115 9222
8195 8003 9334
7585 7896 9601
7597 8187 9487
8990 8662 8579
8309 8156 9232
8217 8297 9268
7833 8181 9485
8728 8335 8942
7658 7836 9597
8930 8351 8721
9076 8876 8492
8153 8432 9206
9647 8582 7748
8265 8778 8963
9126 9033 8114
9155 9053 8101
7768 7714 9573
9396 8881 7924
9607 8711 7795
8548 8090 9009
8843 8725 8673
8891 8803 8542
7375 7881 9648
8628 8347 8970
9243 9060 7990
8899 8923 8393
8536 8199 9058
8566 8544 8954
9373 8539 8133
9268 8618 8356
7964 8565 9258
7937 8020 9486
7923 8032 9504
7848 8490 9347
8346 9282 8674
7415 7915 9634
8375 9050 8813
8468 8872 8891
8458 8828 8921
8405 8895 8818
7678 7774 9584
7799 7950 9512
7615 7919 9598
8158 8741 9090
9115 8983 8137
8409 8424 9104
8217 8297 9268
9565 8613 7893
8883 8869 8500
8058 8602 9159
9273 8900 8124
9464 8794 7962
8060 8815 9016
8334 9608 8210
8441 8340 9103
8911 9277 8141
7550 7743 9656
8464 9401 8461
8367 8332 9173
9188 8942 8240
7696 7673 9631
9068 9025 8152
8965 8433 8623
8340 8573 9073
8347 9101 8790
7962 7908 9489
9598 8583 7896
7560 7911 9614
7375 7881 9648
9607 8711 7795
8313 8655 9070
7429 7777 9651
9153 8862 8320
