44962 1320.33
14829 16062 18753
14433 15917 18292
17264 16278 15738
14647 16397 18825
15696 17805 16433
18271 16414 15419
15800 16793 19071
18173 17709 14844
14830 14756 14240
17880 17508 17085
16269 17956 17383
13290 16330 17437
15460 15502 18912
16083 15281 16241
16345 17162 16837
18508 17623 15244
15466 16645 18623
16207 16454 17762
16665 18055 17368
16543 17512 17258
16853 14614 16109
16915 18256 17160
15322 18710 15765
15872 17331 18403
14289 15731 15059
17709 17414 16354
15625 18823 16122
14798 16681 17340
15423 18218 16003
15042 16344 18169
14992 17111 17644
16669 15344 16743
16957 16073 17547
16112 18732 16723
15579 15952 19561
16707 15320 18268
14912 16664 18127
15524 18481 15602
17118 17274 17661
17827 17846 15699
17344 15583 17726
17093 17955 16914
17961 15947 16076
15917 16914 18787
17362 16467 15802
13940 16359 18616
15769 18524 17381
15961 18017 17361
18085 16516 16720
17460 17889 14942
16890 17502 14327
14555 14508 18777
13958 15530 18006
14264 15314 19024
14570 16437 18903
15671 18004 16498
15223 16439 18035
17017 16581 15616
16240 16750 15789
15210 18092 15769
17478 17331 13914
16453 15781 16540
14417 17086 17544
18264 16159 15945
16025 17083 18397
16722 18163 17240
14455 15964 18519
15485 15823 16007
15454 18844 17092
18562 15932 15430
15551 17781 18107
15641 17151 16941
16393 16167 16501
16653 16939 16298
14660 16688 18264
18717 16616 16324
17514 17982 16694
18082 15296 16915
15207 16160 19313
17575 16498 15912
15043 16588 18860
18239 15622 16227
16514 18547 15885
14938 15806 18012
14872 17234 18162
16107 14895 18655
14773 17868 17130
17070 17142 18202
16118 16272 18086
18365 15942 16005
15633 15585 16879
17890 15886 16575
16670 18437 16757
16849 15245 18152
17229 16925 14451
15714 17604 17940
17810 17329 14289
17053 16661 13685
16792 16015 16002
17439 18128 15815
17465 16872 17553
16937 14978 17903
14939 16478 15776
17547 16451 17980
15573 18124 17402
16256 17183 17158
16702 17608 17648
16129 15424 19077
15266 16767 18464
18675 16833 15998
18037 16703 15356
15357 17204 18210
16447 17403 15901
15317 17452 18596
17528 17448 16548
17911 17013 15859
17782 16684 14363
15847 15452 18728
18908 16521 16221
15621 17024 18567
17135 17674 13854
16648 17993 17499
18053 17615 15532
16134 18975 16135
16082 16195 18834
17222 18078 14843
16151 17897 17594
17284 16552 17339
17354 17665 14903
15930 16079 18439
17286 17039 13995
15427 18180 16878
17105 16378 16554
15906 18702 16340
13877 15152 17002
15865 17001 17615
16145 16847 17057
16768 15609 18650
15644 16572 18811
17315 16349 18216
14758 17044 17307
14888 15474 19333
14993 16484 18245
15359 15863 18754
17161 15549 18231
14293 16439 19324
14458 16879 18464
15937 17753 18247
18080 17792 15132
15240 15242 19177
14897 15322 18361
16035 15525 16545
15815 17014 18575
16770 15475 17496
15681 17414 18122
14451 16832 18408
15948 17324 17618
17251 16570 16087
15984 16518 17942
18828 17083 15625
17160 18156 16313
15202 16186 18663
16438 16914 18214
18072 16413 15628
17398 17369 16505
18268 17687 15489
17176 16689 15588
17370 18252 16233
16793 17751 16258
16037 17988 17392
17409 18093 15741
17292 17450 14391
14861 17481 16761
15980 14628 18699
16849 17291 17517
15912 16317 18326
15970 18130 17633
13976 16807 16440
15352 17736 17544
17242 14853 15243
15529 15723 18833
15846 16862 18678
14987 14097 18427
17071 15995 17277
17354 18449 15843
15526 18078 15496
17424 17873 15457
17817 17716 14785
16748 18107 17367
14198 16670 18207
16137 16644 15242
15940 17465 18276
15437 16269 16956
17323 17866 15518
15859 16681 18938
15485 17230 19121
15990 18068 15967
18370 16738 16820
15408 16837 18218
16581 15325 15627
17764 17079 15004
17742 16268 18067
15194 18266 17074
16412 17658 16731
17316 18019 16155
15681 16521 18983
15386 15351 17754
15103 14279 18031
14797 14058 15764
15637 17061 17604
18199 16128 17366
17170 18036 15226
14240 15821 18833
16968 16472 16635
17912 16528 16712
14835 14706 16975
15788 18880 16579
16954 17545 14387
14565 17495 18158
16490 16009 16632
18680 16979 16347
16152 18648 16628
18172 17236 15443
16579 17422 14985
16590 16834 17455
13839 16832 17874
16162 16613 19057
15695 16583 18841
18000 17165 15746
18207 16670 15578
14208 16183 18719
16966 16407 18502
17626 16339 17098
18329 17387 15043
14242 17122 16696
14929 16092 18725
15561 18338 15946
15209 15542 18870
17031 17428 16545
16779 15273 17070
16079 18778 17905
17521 18184 15229
15792 17324 18021
16655 17237 17993
15836 16638 16787
16117 16460 18662
16352 15560 17479
14776 16263 18362
15602 17264 19050
15713 15998 17255
15968 16536 18370
14764 16084 19031
