66845 1440.26
17313 17368 17379
16978 17506 17573
16882 17551 17552
16984 17415 17678
17017 17112 17879
16962 17332 17752
17394 17327 17259
17088 17387 17581
17172 17480 17262
17177 17322 17489
17275 17221 17421
16952 17072 17901
16828 17629 17150
17215 17467 17180
17118 17431 17449
17309 17409 17216
17218 17117 17558
17434 17138 17250
17205 17058 17639
16851 17593 17262
17114 17061 17773
17090 17479 17340
17372 17355 17189
17407 17290 17221
17438 17208 17135
16912 17259 17800
16989 17206 17789
16801 17576 17488
17206 17412 17394
17326 17028 17446
17364 17123 17363
17086 17293 17681
16952 17524 17371
17148 17150 17650
17050 17119 17807
17127 17255 17552
17463 17106 17115
17261 17409 17317
17096 17198 17711
17149 17111 17687
17212 17212 17487
17043 17498 17251
16912 17455 17605
16938 17542 17199
16902 17207 17835
17002 17463 17523
17021 17525 17101
17332 17298 17318
16910 17173 17851
17189 17379 17422
16822 17328 17780
17065 17322 17641
17060 17161 17748
17375 17141 17325
17449 17118 17169
17406 17080 17292
16892 17391 17692
17072 17263 17697
16874 17568 17221
17055 17408 17515
16882 16971 17950
16747 17633 17057
17485 17085 16994
16829 17185 17312
16979 17213 17129
16756 16988 17009
16833 16874 16789
17067 17145 17280
16946 17108 16820
16795 17014 17420
16875 17058 17385
16781 17246 17327
17108 17142 16963
16985 17308 17388
17045 17055 16994
16740 16969 16940
17047 16942 17046
16897 16843 17045
16946 16926 17105
16879 16869 16967
17006 16999 17086
16848 17092 17341
16890 17109 16897
16781 17099 17191
16949 17038 16977
17011 17095 16824
17051 16820 16904
16742 17156 17170
16946 16994 16921
17078 17001 17185
16753 17142 17251
16872 17056 17405
16751 16825 16891
16926 17028 17354
16823 16858 16801
16894 17057 17005
16650 16916 16861
16910 17016 17398
17002 17015 17130
16826 16751 16892
16713 16958 17141
16776 16843 16901
17015 17065 16935
16932 17244 17401
17069 16983 17019
16600 16677 16753
17044 17107 17107
16900 16820 17237
16766 17122 16847
17033 16882 17058
16828 16831 17314
16967 16848 16790
16958 16706 16865
16954 16932 16852
17023 17004 17094
16929 17062 16944
16902 17271 17307
17050 17255 16749
16955 16965 16731
17065 16997 17007
16800 17130 17062
16737 16769 16956
17095 17005 17103
17023 17197 16933
16916 17294 17072
17101 16815 16892
16777 16739 16719
16967 17015 17118
17049 17131 17087
16631 17102 17354
16964 17273 17305
16915 16739 16977
16734 17012 17226
16854 17120 17240
16639 16708 16782
16732 16889 16688
16616 17093 17143
16911 17237 17117
17031 17019 17085
16939 16985 16918
16877 17158 17475
16903 16890 17039
16815 16826 16730
16562 17126 16922
17224 17022 17289
17127 17061 17056
16814 16996 17352
16912 16914 17228
16830 16870 17197
17027 16964 17188
16923 16940 16981
16896 17025 17101
16836 16778 16834
16823 16773 17041
17082 16958 16902
16844 16994 16878
16796 17104 17227
16812 16753 16881
16734 17051 16857
16906 17024 17083
16793 16823 16881
16958 16879 17077
16550 16970 17124
16596 17059 17223
16879 16765 16933
16535 16550 16553
16514 16634 16739
16858 17011 16839
16552 16564 17029
16741 16829 16981
16724 16800 16810
16905 17125 17432
16747 16834 16834
16816 17014 16970
16899 16810 16898
16739 16655 17026
16981 17136 17112
16913 16990 16733
16867 17086 17227
16994 16974 16814
16707 16954 16790
16839 16729 16820
17203 17224 16913
16630 17015 16771
16959 17076 17203
16940 16956 16904
16739 16666 16802
16834 16988 16949
16879 16832 16675
16766 16619 16934
16869 17054 17134
16746 16905 17087
16616 16956 16812
16863 16930 16903
16758 16775 16844
16939 16738 17022
17174 17070 17039
16914 16900 16970
16933 16769 17104
16838 16966 17113
16973 16895 16918
16792 16969 16706
17062 17211 16959
16958 17031 16799
17029 17121 17049
16930 16845 16912
16613 16848 16732
16665 16803 16871
16752 16811 16895
16658 17172 17531
16492 17013 17322
16751 16811 16946
16843 17075 16840
16880 17042 17225
16865 16901 17103
16837 16893 17013
16671 16927 17008
17054 17070 16921
16872 16853 17007
16839 17109 17170
16995 16783 16931
16801 16885 16807
17088 17153 16945
17072 17028 16932
16886 16966 16871
16744 16905 16762
16946 16822 17361
16846 16951 16829
16855 16886 17000
16802 16884 16915
16704 17178 17317
16845 17012 17464
17061 16978 17034
17082 16934 17121
16849 16990 17070
16989 16850 16808
16807 17038 17100
16920 17250 17283
17130 17227 17149
17096 17222 16946
16967 17055 16737
16868 17048 17226
16869 17015 16951
17028 17008 17091
16853 17337 17081
16781 17014 17198
16813 17033 16920
16674 17253 17348
16712 16774 16650
16721 16868 16986
16945 17222 17184
17006 16905 16986
