324485 2580.19
16801 16149 16865
16992 16994 16618
15593 16867 17705
16653 17112 16196
15549 17622 16592
16296 17275 16506
16992 16994 16618
15549 17622 16592
16801 16149 16865
16992 16994 16618
16296 17275 16506
16693 16635 16809
16184 17417 16823
16124 17205 17029
15953 16486 17510
16588 16357 17311
16273 16937 17280
16073 17304 17039
15923 17430 16653
16717 16746 16774
15764 17169 17265
16296 17275 16506
16382 16806 17220
16483 16841 17072
16728 16510 16933
15664 16867 17472
15847 16295 17676
16314 16231 17422
16472 16571 17166
16042 16529 17434
16728 16510 16933
15953 16486 17510
16374 17004 16919
15778 16584 17637
16480 17101 16874
16126 16175 17561
15919 17122 17355
16801 16149 16865
15894 16300 17591
16570 16895 16641
15831 16728 17618
15923 17430 16653
15549 17622 16592
16314 16231 17422
16221 16498 17337
16135 16694 17426
16073 17304 17039
16184 17417 16823
16124 17205 17029
16618 16855 17059
16314 16231 17422
15953 16486 17510
16314 16231 17422
16801 16149 16865
16042 16529 17434
15764 17169 17265
15629 16924 17449
16443 16644 17236
16590 16534 17135
16529 17040 16775
16073 17304 17039
16165 16981 17242
16529 17040 16775
15923 17430 16653
16588 16357 17311
15593 16867 17705
16126 16175 17561
16042 16529 17434
15778 16584 17637
16436 16912 17068
16124 17205 17029
16124 17205 17029
15831 16728 17618
15953 16486 17510
15847 16295 17676
16124 17205 17029
16221 16498 17337
16402 16734 17328
16135 16694 17426
16073 17304 17039
16529 17040 16775
16192 16922 17318
16472 16571 17166
16124 17205 17029
16192 16922 17318
16348 17141 17241
16073 17304 17039
16483 16841 17072
15831 16728 17618
16382 16806 17220
16042 16529 17434
15593 16867 17705
16348 17141 17241
15764 17169 17265
15664 16867 17472
16588 16357 17311
15778 16584 17637
15664 16867 17472
16992 16994 16618
16588 16357 17311
15923 17430 16653
16590 16534 17135
16472 16571 17166
16402 16734 17328
16348 17141 17241
16436 16912 17068
16150 16582 17433
16801 16149 16865
15919 17122 17355
16042 16529 17434
15629 16924 17449
16348 17141 17241
15831 16728 17618
16728 16510 16933
16073 17304 17039
15664 16867 17472
16402 16734 17328
16135 16694 17426
16221 16498 17337
15923 17430 16653
16296 17275 16506
16150 16582 17433
16165 16981 17242
16296 17275 16506
16402 16734 17328
16728 16510 16933
16483 16841 17072
16590 16534 17135
16184 17417 16823
16184 17417 16823
16483 16841 17072
16192 16922 17318
15664 16867 17472
16124 17205 17029
16365 17029 16894
16618 16855 17059
16184 17417 16823
16728 16510 16933
16436 16912 17068
16588 16357 17311
16472 16571 17166
16135 16694 17426
15778 16584 17637
15847 16295 17676
16436 16912 17068
16296 17275 16506
16348 17141 17241
16402 16734 17328
15923 17430 16653
16073 17304 17039
15549 17622 16592
16590 16534 17135
16126 16175 17561
16296 17275 16506
16590 16534 17135
16184 17417 16823
15919 17122 17355
15764 17169 17265
15778 16584 17637
16221 16498 17337
15778 16584 17637
16382 16806 17220
16365 17029 16894
16184 17417 16823
16314 16231 17422
16588 16357 17311
16801 16149 16865
15593 16867 17705
16570 16895 16641
16296 17275 16506
16801 16149 16865
16570 16895 16641
16348 17141 17241
15549 17622 16592
16073 17304 17039
16296 17275 16506
16653 17112 16196
16382 16806 17220
15549 17622 16592
16693 16635 16809
16717 16746 16774
16165 16981 17242
16992 16994 16618
16135 16694 17426
16402 16734 17328
16073 17304 17039
15831 16728 17618
15764 17169 17265
16992 16994 16618
16588 16357 17311
15923 17430 16653
16590 16534 17135
16472 16571 17166
16124 17205 17029
16150 16582 17433
16801 16149 16865
16348 17141 17241
15831 16728 17618
15664 16867 17472
16296 17275 16506
16483 16841 17072
16184 17417 16823
16801 16149 16865
16480 17101 16874
16374 17004 16919
15894 16300 17591
16570 16895 16641
15953 16486 17510
16314 16231 17422
16184 17417 16823
16314 16231 17422
16124 17205 17029
15764 17169 17265
16126 16175 17561
15953 16486 17510
15847 16295 17676
16135 16694 17426
16314 16231 17422
16529 17040 16775
16801 16149 16865
15778 16584 17637
15778 16584 17637
16382 16806 17220
16314 16231 17422
16588 16357 17311
15593 16867 17705
16570 16895 16641
16296 17275 16506
15764 17169 17265
16273 16937 17280
16348 17141 17241
15549 17622 16592
16073 17304 17039
16296 17275 16506
16382 16806 17220
16693 16635 16809
16402 16734 17328
16365 17029 16894
15764 17169 17265
16184 17417 16823
16728 16510 16933
16436 16912 17068
16472 16571 17166
15778 16584 17637
16348 17141 17241
16124 17205 17029
16073 17304 17039
16590 16534 17135
16126 16175 17561
16296 17275 16506
16590 16534 17135
16184 17417 16823
