135087 3600.02
16635 18518 14285
16558 14952 18412
17978 16501 15212
14766 18903 15345
16234 15927 19660
16453 17576 16354
15252 16011 15620
16752 18758 14460
15044 15286 18098
15048 18159 14396
18298 15525 16864
16592 17592 13878
18514 15963 15449
17538 17559 14555
14877 19163 15918
14633 16930 18832
14342 18314 16820
15714 18836 14861
16857 14963 17988
13328 16544 15137
14976 16322 18878
14331 18717 16509
15472 18946 16230
15254 15422 19144
18550 16450 16392
16272 17311 16548
15081 15805 11757
15872 16376 15645
17448 16965 16455
17051 17916 15632
15277 17482 16888
17516 16896 16028
16850 16242 16899
16716 18248 15470
15436 19254 15703
17699 17541 14334
16414 18739 14809
16172 18236 14929
18324 15799 15067
17749 16870 15537
17471 17483 15732
18262 16354 15259
14987 16310 17085
15969 17827 15302
15855 18532 16278
14123 18102 16579
15958 17564 17350
17537 17999 14656
15458 15311 17390
14742 17564 17975
15559 18138 15511
17176 18027 16548
15172 16550 19027
15194 17484 17972
17083 17295 14137
17529 16858 16309
17164 16069 16516
18183 16377 17273
15881 17698 15477
17694 17107 15168
14862 15884 18837
16292 15724 17168
15397 16109 18797
16431 16525 16773
17391 16406 17225
18948 16238 15914
15663 15272 19444
15969 17339 13905
17947 15882 14908
15857 15407 19346
15887 18799 14997
15728 18423 15497
17062 16663 17183
17076 16000 16844
16502 17314 15449
15738 15115 18958
13502 15452 16665
15408 16304 18245
17472 16350 16813
15753 15380 18233
16364 16341 18037
16059 15677 19447
16398 14839 18302
15739 15595 16888
14206 18656 15252
15192 15697 18397
14766 17115 16958
16925 18014 16744
16706 17081 13923
16512 17432 16564
16831 15333 18311
16950 18877 14938
14697 16548 17957
15675 15196 19066
16982 14789 17900
14343 15413 18457
15895 17714 16225
18320 17239 15720
16310 15207 14988
16863 17024 16560
17838 15303 15897
15880 18286 16292
16024 15022 17928
14802 18024 16462
17365 15209 15312
17019 16563 17721
16967 18246 14418
17420 16847 14789
14840 16604 18252
14795 17974 16809
15189 13846 17971
14914 18444 14817
15306 15167 18514
15216 17378 17911
16327 18513 13805
18148 17156 15978
16302 15158 19028
15399 18012 16564
16996 15511 16784
18120 16378 17319
17363 16670 17642
16948 16399 18051
13385 15541 16225
15934 17570 14123
17605 15104 16851
15526 17721 17460
17167 17197 17267
16280 15514 18406
16250 18970 14963
16783 17458 16090
16789 15678 18802
17036 18272 14927
16526 15706 17020
16891 18138 14980
17382 18029 16328
15896 17269 16971
16547 15699 17942
16872 18914 14745
15313 19203 15658
15933 17314 15689
16150 16259 15649
16726 17234 14964
14474 17872 16308
17616 18264 15383
18022 15470 16046
15319 16319 17985
17807 17000 15011
16300 16526 16745
14834 17341 16504
15910 18117 14658
17774 16196 15840
15682 14862 18165
16476 18436 15742
15416 17987 17757
16258 18221 16802
16657 17396 18360
15389 17510 14656
15884 16617 18767
17452 15576 17197
15823 16266 14654
13832 15847 15575
15962 16786 16918
17251 17704 14193
14358 18117 14296
17190 16418 15689
13667 17198 16249
16958 18656 15101
16393 17876 14008
18347 15662 16137
15383 15180 17876
14387 18107 17028
17365 16001 16319
17059 15851 18749
16195 18483 14804
14843 18867 16180
15871 16904 18114
14775 15144 18907
15298 16009 18948
15274 17729 15808
16775 18737 14336
15955 16336 19504
16016 16653 18523
16995 17605 14379
16754 17321 15178
17551 15740 16703
15035 15248 17656
17302 15524 16963
16574 15090 18186
15241 18249 15024
14746 17162 17675
16826 17346 14813
18823 16862 15987
16329 17251 17612
16546 16637 16826
14776 17818 16403
18069 16095 16349
14286 15588 15080
15439 15348 18127
16810 16595 17954
17404 18486 14819
18617 17052 15017
17228 17456 14287
14403 16675 17326
18263 16599 16323
17143 17888 13640
14122 17690 16036
14860 19184 15764
15535 17600 17827
16397 14822 18185
14622 16988 14977
17080 16100 17058
17270 16338 18307
15745 18004 16974
15435 18246 15889
16617 16582 17156
15951 15551 17746
14622 17405 16754
14882 15030 18317
16899 17961 15787
17030 18562 14770
15095 18323 16079
17301 15330 17893
16508 14894 18119
16658 15065 15491
16713 16821 15060
16709 17248 18276
15313 14599 16922
16755 18586 14091
18372 16415 15507
15408 15367 19090
15368 18519 16882
16246 16502 18586
18185 16236 16044
16743 18034 16052
17172 18013 15020
14298 17687 15649
16443 15304 17762
15729 17073 14248
15268 17935 17973
18125 16524 15268
15773 17859 17769
16326 18016 14009
16170 16627 17109
16783 18473 17244
15245 17324 18166
13650 15575 18441
15708 18799 14998
17949 17376 15351
17007 18238 14791
16108 17012 17799
17266 17621 16080
15734 18500 15887
