1290 143.008
28358 24905 27869
29174 25759 26317
28601 27038 25544
26054 26631 28335
26593 25796 28731
27132 27993 26380
26878 27539 27010
27363 27860 25958
27786 27695 25772
27991 27426 25820
29136 25890 26264
27084 27958 26444
28890 25644 26730
27100 27431 27126
26388 26248 28559
28112 27500 25575
27056 27871 26648
28573 27017 25796
27717 27580 26015
27838 25211 28003
29024 26220 26191
28418 26077 26845
29041 26096 26243
27940 27536 26100
29109 25788 26472
27914 25143 27986
27073 27735 26787
26679 25838 28589
26491 25938 28680
26306 26287 28503
27809 27525 26278
28822 26239 26300
27165 27933 26439
26357 26597 28239
26424 26145 28602
26485 26387 28348
26209 26414 28432
26796 25949 28466
28923 25570 26763
28348 26734 26241
27565 27794 26167
26090 26678 28286
27536 27848 25943
28999 26268 26054
28866 25650 26840
26540 26135 28582
28342 24977 27818
27424 27636 26318
27522 26343 27404
27402 27384 26802
29079 25859 26556
28674 26852 25748
26646 25895 28628
27249 27901 26426
27618 27707 25800
27736 25969 27474
27161 27773 26701
28069 25183 27861
26773 27112 27506
26828 26192 28186
26716 27151 27438
27031 27347 27142
27752 27677 25817
28345 24949 27758
26458 26821 27955
27308 27577 26577
28014 26299 26985
27636 25538 28166
28267 25255 27684
26123 26470 28447
28589 25121 27336
27822 26929 26955
26522 27394 27243
28940 26156 26216
26149 26547 28384
26291 26332 28488
27794 26976 26878
26394 26803 27967
28757 25326 27086
28686 26908 25684
26979 27764 26750
28649 26402 26049
26821 26636 27801
26184 26875 28061
28313 24933 27894
26258 26504 28425
27950 27485 26144
26550 26769 27942
28026 25664 27799
28137 27245 26147
27233 27625 26746
28174 25427 27785
26638 26523 28070
27573 27601 25902
28548 27022 25623
27380 26582 27557
28459 25450 27278
26280 26694 28209
27797 26891 26972
28176 25016 27955
28091 25926 27416
26731 26000 28525
27241 27891 26541
26575 26608 28114
27753 26488 27362
29170 25744 26335
27109 27815 26678
28338 27330 25709
28186 27360 25600
26946 27467 27044
27898 27495 26123
29002 25816 26639
27278 25767 28198
28332 24916 27877
28166 27332 25853
28250 25619 27312
28509 25228 27402
27125 27831 26565
28958 25933 26605
28228 25621 27528
26557 26178 28547
27468 27082 26932
28433 27085 25843
28777 26120 26406
28321 26474 26627
27449 25696 27882
27867 26530 27267
26910 27462 27161
26708 27077 27538
26157 26436 28480
27417 26312 27570
27177 27473 26821
26478 26581 28302
28038 27351 25656
28517 25059 27660
26054 26631 28335
28455 25369 27631
28741 25280 27093
27193 26324 27920
27338 26409 27704
29085 25934 26384
27705 27565 26221
27662 26031 27495
28574 25139 27463
28646 26914 25650
27353 25484 28323
26959 25715 28327
27647 26839 26997
27794 25082 28149
27123 26508 27773
28623 25377 27260
26664 26903 27721
27587 27582 26482
28440 25242 27725
28972 25860 26463
26416 26434 28400
26113 26569 28322
28716 25953 26788
27665 25359 28103
28244 26648 26591
28152 25480 27739
26331 26792 27988
27552 25438 28252
26603 26715 28042
26999 25988 28046
28726 26770 25913
28703 26362 26210
28094 25549 27645
28428 26417 26455
27249 26777 27346
27307 25917 28123
28382 26919 26082
26658 25951 28606
28839 25679 26788
27504 27311 26568
27972 25343 27916
26629 26535 28061
28116 26432 26796
26517 26937 27769
27885 27616 25851
27211 26441 27834
26947 27235 27247
28374 25127 27734
28615 25748 26994
26241 26367 28454
26974 26050 28180
28402 27212 25613
27455 26923 27191
26921 25730 28535
27068 26802 27592
27959 25626 27857
28250 27129 26073
28494 26786 26209
26752 26282 28162
26736 26225 28225
27673 27273 26532
27688 27473 26325
26616 26840 27749
28405 25757 27157
26285 26654 28137
28476 26929 26030
28564 26852 25924
28190 25007 27969
28601 27038 25544
28532 25310 27389
28678 25776 26916
26950 26957 27435
27714 27096 26893
28257 25108 27855
27699 25831 27666
28902 26104 26287
29060 25995 26355
26579 25908 28652
28216 26127 27052
28057 27249 26200
28028 27490 25724
28631 25391 27240
27724 27460 26348
28066 25506 27701
27188 27219 27062
26891 25915 28414
28045 27201 26268
27343 26356 27607
27262 27557 26752
28735 26039 26666
26990 25836 28221
26964 26556 27935
28765 26115 26525
28290 26384 26865
26102 26570 28379
28503 25295 27504
28922 25406 26927
28067 25597 27636
27484 25723 27879
26475 26183 28481
27889 26975 26757
28429 26857 26173
28303 25556 27208
28367 25526 27300
26699 26210 28414
27290 27287 26884
27548 25883 27849
27294 26288 27840
29059 25990 26369
28190 27291 25740
26581 25877 28708
26516 26042 28658
27064 27504 26866
27682 25266 28163
27370 27811 26362
26325 26623 28284
26458 27024 27864
27253 27177 27105
28076 27045 26338
28305 24939 27903
28245 25466 27697
28906 25869 26620
26231 26667 28280
27924 26732 27005
26341 26696 28100
27500 25887 27832
28807 26662 25871
26579 26009 28638
28542 25097 27605
28855 26064 26525
26555 27655 26907
26924 25811 28416
27967 25686 27652
28846 25766 26711
27862 25195 28088
28116 27053 26153
27568 27720 25932
27848 27184 26572
27027 27610 26797
27925 27037 26365
27155 26562 27672
27730 25977 27395
28153 25787 27290
26699 26899 27675
28044 26202 27177
27770 26587 27217
28172 25872 27114
28799 26021 26684
28518 25337 27377
28858 26498 25935
28766 25276 27103
27598 26125 27811
26943 26019 28271
27983 27579 25886
26967 26254 28144
26952 26058 28187
28201 26704 26502
27851 25243 27978
28811 26503 26034
27189 26001 28022
26581 25877 28708
27015 27982 26428
27144 25599 28241
26498 26463 28281
28280 25070 27917
